D6569;MP30;01:14:38;3404;4275;1
D6570;MP30;01:14:38;6378;7618;1
D6571;MP30;01:14:39;819;1730;1
D6572;MP30;01:14:40;5964;7263;1
D6573;MP30;01:14:40;7461;4658;1
D6574;MP30;01:14:41;4756;416;1
D6575;MP30;01:14:42;2814;903;1
D6576;MP30;01:14:42;3385;5365;1
D6577;MP30;01:14:43;2832;3701;1
D6578;MP30;01:14:44;2414;2667;1
D6579;MP30;01:14:45;2970;6109;1
D6580;MP30;01:14:45;681;2333;1
D6581;MP30;01:14:46;2279;5179;1
D6582;MP30;01:14:47;4244;4082;1
D6583;MP30;01:14:47;7571;2557;1
D6584;MP30;01:14:48;232;6699;1
D6585;MP30;01:14:49;3192;6670;1
D6586;MP30;01:14:49;5535;2876;1
D6587;MP30;01:14:50;1151;2417;1
D6588;MP30;01:14:51;1894;3393;1
D6589;MP30;01:14:51;2786;7420;1
D6590;MP30;01:14:52;4221;7503;1
D6591;MP30;01:14:53;5086;4543;1
D6592;MP30;01:14:53;152;846;1
D6593;MP30;01:14:54;391;7485;1
D6594;MP30;01:14:55;1238;6072;1
D6595;MP30;01:14:55;6407;822;1
D6596;MP30;01:14:56;3601;5383;1
D6597;MP30;01:14:57;7459;4468;1
D6598;MP30;01:14:57;4527;3519;1
D6599;MP30;01:14:58;7514;650;1
D6600;MP30;01:14:59;5617;7886;1
D6601;MP30;01:15:00;1850;3450;1
D6602;MP30;01:15:00;2208;1664;1
D6603;MP30;01:15:01;3832;4653;1
D6604;MP30;01:15:02;5842;467;1
D6605;MP30;01:15:02;1853;2544;1
D6606;MP30;01:15:03;4043;4706;1
D6607;MP30;01:15:04;6961;2626;1
D6608;MP30;01:15:04;5100;5928;1
D6609;MP30;01:15:05;869;3645;1
D6610;MP30;01:15:06;784;209;1
D6611;MP30;01:15:06;3317;1811;1
D6612;MP30;01:15:07;5826;557;1
D6613;MP30;01:15:08;7870;6969;1
D6614;MP30;01:15:08;976;4936;1
D6615;MP30;01:15:09;7124;7939;1
D6616;MP30;01:15:10;7421;3793;1
D6617;MP30;01:15:10;7761;3564;1
D6618;MP30;01:15:11;7066;3632;1
D6619;MP30;01:15:12;2814;2391;1
D6620;MP30;01:15:12;3400;4433;1
D6621;MP30;01:15:13;4037;3583;1
D6622;MP30;01:15:14;4002;6726;1
D6623;MP30;01:15:15;7024;293;1
D6624;MP30;01:15:15;2709;7544;1
D6625;MP30;01:15:16;6622;3912;1
D6626;MP30;01:15:17;524;5963;1
D6627;MP30;01:15:17;1875;1678;1
D6628;MP30;01:15:18;3991;93;1
D6629;MP30;01:15:19;2799;1635;1
D6630;MP30;01:15:19;3803;6060;1
D6631;MP30;01:15:20;2958;1948;1
D6632;MP30;01:15:21;7836;695;1
D6633;MP30;01:15:21;6012;172;1
D6634;MP30;01:15:22;6259;3058;1
D6635;MP30;01:15:23;7298;7496;1
D6636;MP30;01:15:23;7239;4665;1
D6637;MP30;01:15:24;7371;4998;1
D6638;MP30;01:15:25;3293;4310;1
D6639;MP30;01:15:25;2321;3310;1
D6640;MP30;01:15:26;7904;788;1
D6641;MP30;01:15:27;4335;2114;1
D6642;MP30;01:15:27;6940;94;1
D6643;MP30;01:15:28;6177;5523;1
D6644;MP30;01:15:29;2219;3579;1
D6645;MP30;01:15:30;1673;5340;1
D6646;MP30;01:15:30;7734;1183;1
D6647;MP30;01:15:31;681;4333;1
D6648;MP30;01:15:32;1707;892;1
D6649;MP30;01:15:32;4117;7111;1
D6650;MP30;01:15:33;2703;2899;1
D6651;MP30;01:15:34;1894;1712;1
D6652;MP30;01:15:34;7548;795;1
D6653;MP30;01:15:35;2078;2902;1
D6654;MP30;01:15:36;2814;4753;1
D6655;MP30;01:15:36;2208;3140;1
D6656;MP30;01:15:37;3176;4322;1
D6657;MP30;01:15:38;2786;1658;1
D6658;MP30;01:15:38;5182;7016;1
D6659;MP30;01:15:39;3400;5418;1
D6660;MP30;01:15:40;1853;1972;1
D6661;MP30;01:15:40;4912;2852;1
D6662;MP30;01:15:41;4585;906;1
D6663;MP30;01:15:42;5171;2239;1
D6664;MP30;01:15:42;3323;689;1
D6665;MP30;01:15:43;960;5331;1
D6666;MP30;01:15:44;3060;7893;1
D6667;MP30;01:15:45;4857;4713;1
D6668;MP30;01:15:45;6100;1300;1
D6669;MP30;01:15:46;6940;7121;1
D6670;MP30;01:15:47;3502;607;1
D6671;MP30;01:15:47;7894;6304;1
D6672;MP30;01:15:48;4056;2385;1
D6673;MP30;01:15:49;30;6156;1
D6674;MP30;01:15:49;5811;190;1
D6675;MP30;01:15:50;3824;2045;1
D6676;MP30;01:15:51;1502;2277;1
D6677;MP30;01:15:51;3634;3228;1
D6678;MP30;01:15:52;4049;112;1
D6679;MP30;01:15:53;1986;4617;1
D6680;MP30;01:15:53;826;2369;1
D6681;MP30;01:15:54;6920;302;1
D6682;MP30;01:15:55;3028;2775;1
D6683;MP30;01:15:55;3118;3226;1
D6684;MP30;01:15:56;1091;6806;1
D6685;MP30;01:15:57;3601;1268;1
D6686;MP30;01:15:57;819;6904;1
D6687;MP30;01:15:58;4037;4704;1
D6688;MP30;01:15:59;484;7321;1
D6689;MP30;01:16:00;1285;1005;1
D6690;MP30;01:16:00;3474;528;1
D6691;MP30;01:16:01;7798;3577;1
D6692;MP30;01:16:02;352;5343;1
D6693;MP30;01:16:02;5692;6675;1
D6694;MP30;01:16:03;4469;546;1
D6695;MP30;01:16:04;5986;4089;1
D6696;MP30;01:16:04;2507;7616;1
D6697;MP30;01:16:05;6568;6989;1
D6698;MP30;01:16:06;3865;5612;1
D6699;MP30;01:16:06;2321;3376;1
D6700;MP30;01:16:07;869;5979;1
D6701;MP30;01:16:08;356;6508;1
D6702;MP30;01:16:08;2195;10;1
D6703;MP30;01:16:09;2073;5473;1
D6704;MP30;01:16:10;6472;601;1
D6705;MP30;01:16:10;3283;1089;1
D6706;MP30;01:16:11;5701;7684;1
D6707;MP30;01:16:12;4097;7811;1
D6708;MP30;01:16:12;6995;1211;1
D6709;MP30;01:16:13;1482;5126;1
D6710;MP30;01:16:14;841;7880;1
D6711;MP30;01:16:15;3104;5988;1
D6712;MP30;01:16:15;784;4158;1
D6713;MP30;01:16:16;7827;3773;1
D6714;MP30;01:16:17;440;4518;1
D6715;MP30;01:16:17;6829;1123;1
D6716;MP30;01:16:18;6166;4326;1
D6717;MP30;01:16:19;4244;4521;1
D6718;MP30;01:16:19;4221;7056;1
D6719;MP30;01:16:20;7144;2860;1
D6720;MP30;01:16:21;5240;6113;1
D6721;MP30;01:16:21;7239;7808;1
D6722;MP30;01:16:22;7548;1531;1
D6723;MP30;01:16:23;7760;7393;1
D6724;MP30;01:16:23;3586;899;1
D6725;MP30;01:16:24;2219;3571;1
D6726;MP30;01:16:25;3328;754;1
D6727;MP30;01:16:25;3585;968;1
D6728;MP30;01:16:26;2017;322;1
D6729;MP30;01:16:27;4498;7451;1
D6730;MP30;01:16:27;2279;1351;1
D6731;MP30;01:16:28;1707;4738;1
D6732;MP30;01:16:29;1110;7449;1
D6733;MP30;01:16:30;5918;720;1
D6734;MP30;01:16:30;106;5881;1
D6735;MP30;01:16:31;5860;550;1
D6736;MP30;01:16:32;1662;329;1
D6737;MP30;01:16:32;554;7014;1
D6738;MP30;01:16:33;5182;1097;1
D6739;MP30;01:16:34;1971;2521;1
D6740;MP30;01:16:34;4680;3115;1
D6741;MP30;01:16:35;5986;1961;1
D6742;MP30;01:16:36;1983;158;1
D6743;MP30;01:16:36;5311;3497;1
D6744;MP30;01:16:37;2511;5324;1
D6745;MP30;01:16:38;7124;7063;1
D6746;MP30;01:16:38;2786;1837;1
D6747;MP30;01:16:39;3844;3311;1
D6748;MP30;01:16:40;6997;3334;1
D6749;MP30;01:16:40;3107;821;1
D6750;MP30;01:16:41;2214;7866;1
D6751;MP30;01:16:42;786;3330;1
D6752;MP30;01:16:42;6818;171;1
D6753;MP30;01:16:43;6016;151;1
D6754;MP30;01:16:44;4338;1055;1
D6755;MP30;01:16:45;826;6072;1
D6756;MP30;01:16:45;3467;5386;1
D6757;MP30;01:16:46;7023;3083;1
D6758;MP30;01:16:47;7827;5711;1
D6759;MP30;01:16:47;6832;4881;1
D6760;MP30;01:16:48;30;1011;1
D6761;MP30;01:16:49;6241;2317;1
D6762;MP30;01:16:49;4797;1747;1
D6763;MP30;01:16:50;3317;7822;1
D6764;MP30;01:16:51;6829;5230;1
D6765;MP30;01:16:51;328;5049;1
D6766;MP30;01:16:52;6378;696;1
D6767;MP30;01:16:53;4498;1960;1
D6768;MP30;01:16:53;6231;3537;1
D6769;MP30;01:16:54;4469;3180;1
D6770;MP30;01:16:55;2821;721;1
D6771;MP30;01:16:55;1755;3163;1
D6772;MP30;01:16:56;5306;1354;1
D6773;MP30;01:16:57;3474;412;1
D6774;MP30;01:16:57;6525;4384;1
D6775;MP30;01:16:58;5614;238;1
D6776;MP30;01:16:59;2507;5344;1
D6777;MP30;01:17:00;4402;7378;1
D6778;MP30;01:17:00;928;139;1
D6779;MP30;01:17:01;2078;1764;1
D6780;MP30;01:17:02;5558;2092;1
D6781;MP30;01:17:02;2511;2244;1
D6782;MP30;01:17:03;7347;927;1
D6783;MP30;01:17:04;5842;3894;1
D6784;MP30;01:17:04;3066;1732;1
D6785;MP30;01:17:05;5240;6102;1
D6786;MP30;01:17:06;5645;3136;1
D6787;MP30;01:17:06;3824;6487;1
D6788;MP30;01:17:07;2993;5193;1
D6789;MP30;01:17:08;2453;2877;1
D6790;MP30;01:17:08;3776;977;1
D6791;MP30;01:17:09;6997;3188;1
D6792;MP30;01:17:10;4814;923;1
D6793;MP30;01:17:10;7371;2472;1
D6794;MP30;01:17:11;790;1806;1
D6795;MP30;01:17:12;356;7763;1
D6796;MP30;01:17:12;5860;6432;1
D6797;MP30;01:17:13;6012;3889;1
D6798;MP30;01:17:14;4271;7595;1
D6799;MP30;01:17:15;3385;2264;1
D6800;MP30;01:17:15;2122;1280;1
D6801;MP30;01:17:16;4705;5740;1
D6802;MP30;01:17:17;57;4222;1
D6803;MP30;01:17:17;2041;959;1
D6804;MP30;01:17:18;1707;3370;1
D6805;MP30;01:17:19;4769;730;1
D6806;MP30;01:17:19;328;7433;1
D6807;MP30;01:17:20;3144;589;1
D6808;MP30;01:17:21;389;536;1
D6809;MP30;01:17:21;976;569;1
D6810;MP30;01:17:22;7514;5271;1
D6811;MP30;01:17:23;1598;1762;1
D6812;MP30;01:17:23;2273;4010;1
D6813;MP30;01:17:24;6237;3272;1
D6814;MP30;01:17:25;4755;1834;1
D6815;MP30;01:17:25;7761;7458;1
D6816;MP30;01:17:26;4002;7211;1
D6817;MP30;01:17:27;5614;5125;1
D6818;MP30;01:17:27;2197;5883;1
D6819;MP30;01:17:28;4756;1706;1
D6820;MP30;01:17:29;5086;3081;1
D6821;MP30;01:17:30;7543;3330;1
D6822;MP30;01:17:30;852;429;1
D6823;MP30;01:17:31;6997;1454;1
D6824;MP30;01:17:32;7461;3927;1
D6825;MP30;01:17:32;1715;1006;1
D6826;MP30;01:17:33;2253;5608;1
D6827;MP30;01:17:34;5240;4719;1
D6828;MP30;01:17:34;7760;477;1
D6829;MP30;01:17:35;7827;4179;1
D6830;MP30;01:17:36;3824;5150;1
D6831;MP30;01:17:36;2958;1803;1
D6832;MP30;01:17:37;5701;2768;1
D6833;MP30;01:17:38;4865;3947;1
D6834;MP30;01:17:38;3654;5336;1
D6835;MP30;01:17:39;2372;5943;1
D6836;MP30;01:17:40;6822;7808;1
D6837;MP30;01:17:40;3502;6468;1
D6838;MP30;01:17:41;1755;1642;1
D6839;MP30;01:17:42;72;1471;1
D6840;MP30;01:17:42;2970;2369;1
D6841;MP30;01:17:43;120;6227;1
D6842;MP30;01:17:44;5811;3783;1
D6843;MP30;01:17:45;4418;937;1
D6844;MP30;01:17:45;6322;379;1
D6845;MP30;01:17:46;2318;7050;1
D6846;MP30;01:17:47;3135;168;1
D6847;MP30;01:17:47;2041;516;1
D6848;MP30;01:17:48;4705;7242;1
D6849;MP30;01:17:49;3803;1370;1
D6850;MP30;01:17:49;7459;2985;1
D6851;MP30;01:17:50;950;7116;1
D6852;MP30;01:17:51;1795;922;1
D6853;MP30;01:17:51;7403;3445;1
D6854;MP30;01:17:52;232;3384;1
D6855;MP30;01:17:53;7740;3072;1
D6856;MP30;01:17:53;6520;589;1
D6857;MP30;01:17:54;1981;3020;1
D6858;MP30;01:17:55;7688;6067;1
D6859;MP30;01:17:55;5438;688;1
D6860;MP30;01:17:56;7639;4407;1
D6861;MP30;01:17:57;612;187;1
D6862;MP30;01:17:57;5758;7689;1
D6863;MP30;01:17:58;3725;602;1
D6864;MP30;01:17:59;6976;6555;1
D6865;MP30;01:18:00;6159;6994;1
D6866;MP30;01:18:00;6259;792;1
D6867;MP30;01:18:01;7571;5698;1
D6868;MP30;01:18:02;6997;2469;1
D6869;MP30;01:18:02;484;1872;1
D6870;MP30;01:18:03;2786;1240;1
D6871;MP30;01:18:04;2546;327;1
D6872;MP30;01:18:04;1853;2439;1
D6873;MP30;01:18:05;2195;2876;1
D6874;MP30;01:18:06;4865;7114;1
D6875;MP30;01:18:06;7461;1228;1
D6876;MP30;01:18:07;841;7658;1
D6877;MP30;01:18:08;6568;728;1
D6878;MP30;01:18:08;136;1461;1
D6879;MP30;01:18:09;2453;6828;1
D6880;MP30;01:18:10;2958;5030;1
D6881;MP30;01:18:10;4335;7145;1
D6882;MP30;01:18:11;5492;1929;1
D6883;MP30;01:18:12;7941;1761;1
D6884;MP30;01:18:12;1755;937;1
D6885;MP30;01:18:13;7488;4822;1
D6886;MP30;01:18:14;1285;7385;1
D6887;MP30;01:18:15;4585;6724;1
D6888;MP30;01:18:15;2831;1195;1
D6889;MP30;01:18:16;819;7497;1
D6890;MP30;01:18:17;5240;5567;1
D6891;MP30;01:18:17;2073;5513;1
D6892;MP30;01:18:18;3568;6399;1
D6893;MP30;01:18:19;6166;3998;1
D6894;MP30;01:18:19;7798;6933;1
D6895;MP30;01:18:20;6818;3584;1
D6896;MP30;01:18:21;6472;2348;1
D6897;MP30;01:18:21;3485;3772;1
D6898;MP30;01:18:22;2214;3010;1
D6899;MP30;01:18:23;5281;3963;1
D6900;MP30;01:18:23;7060;4480;1
D6901;MP30;01:18:24;6956;799;1
D6902;MP30;01:18:25;1377;768;1
D6903;MP30;01:18:25;7230;7075;1
D6904;MP30;01:18:26;3176;7434;1
D6905;MP30;01:18:27;4749;4867;1
D6906;MP30;01:18:27;7124;7926;1
D6907;MP30;01:18:28;554;1131;1
D6908;MP30;01:18:29;2318;796;1
D6909;MP30;01:18:30;2703;583;1
D6910;MP30;01:18:30;7911;4898;1
D6911;MP30;01:18:31;5885;1003;1
D6912;MP30;01:18:32;3283;4671;1
D6913;MP30;01:18:32;7332;1149;1
D6914;MP30;01:18:33;790;5476;1
D6915;MP30;01:18:34;4912;6975;1
D6916;MP30;01:18:34;7833;817;1
D6917;MP30;01:18:35;3192;6173;1
D6918;MP30;01:18:36;3135;2839;1
D6919;MP30;01:18:36;4402;5579;1
D6920;MP30;01:18:37;2219;2464;1
D6921;MP30;01:18:38;4863;2720;1
D6922;MP30;01:18:38;382;1797;1
D6923;MP30;01:18:39;2084;2717;1
D6924;MP30;01:18:40;2825;6715;1
D6925;MP30;01:18:40;2511;2605;1
D6926;MP30;01:18:41;4221;853;1
D6927;MP30;01:18:42;5860;3697;1
D6928;MP30;01:18:42;6920;1974;1
D6929;MP30;01:18:43;5758;4610;1
D6930;MP30;01:18:44;1117;4655;1
D6931;MP30;01:18:45;4002;598;1
D6932;MP30;01:18:45;4895;3909;1
D6933;MP30;01:18:46;4728;6359;1
D6934;MP30;01:18:47;6997;2744;1
D6935;MP30;01:18:47;1850;4126;1
D6936;MP30;01:18:48;1986;5527;1
D6937;MP30;01:18:49;3271;4148;1
D6938;MP30;01:18:49;2078;4194;1
D6939;MP30;01:18:50;6314;6422;1
D6940;MP30;01:18:51;830;375;1
D6941;MP30;01:18:51;5171;2036;1
D6942;MP30;01:18:52;5281;1097;1
D6943;MP30;01:18:53;2755;7312;1
D6944;MP30;01:18:53;4185;5883;1
D6945;MP30;01:18:54;3467;1864;1
D6946;MP30;01:18:55;2096;1515;1
D6947;MP30;01:18:55;3586;6817;1
D6948;MP30;01:18:56;841;6702;1
D6949;MP30;01:18:57;784;4055;1
D6950;MP30;01:18:57;7230;5381;1
D6951;MP30;01:18:58;2592;7652;1
D6952;MP30;01:18:59;3026;4123;1
D6953;MP30;01:19:00;960;6354;1
D6954;MP30;01:19:00;3568;5480;1
D6955;MP30;01:19:01;1795;1141;1
D6956;MP30;01:19:02;4769;3655;1
D6957;MP30;01:19:02;4056;4774;1
D6958;MP30;01:19:03;1707;7289;1
D6959;MP30;01:19:04;5934;7877;1
D6960;MP30;01:19:04;727;7446;1
D6961;MP30;01:19:05;2219;1777;1
D6962;MP30;01:19:06;1698;4716;1
D6963;MP30;01:19:06;7855;6648;1
D6964;MP30;01:19:07;5901;2046;1
D6965;MP30;01:19:08;4513;6201;1
D6966;MP30;01:19:08;7302;180;1
D6967;MP30;01:19:09;5020;5272;1
D6968;MP30;01:19:10;4037;7900;1
D6969;MP30;01:19:10;7418;7820;1
D6970;MP30;01:19:11;7461;4446;1
D6971;MP30;01:19:12;4097;5703;1
D6972;MP30;01:19:12;5492;3713;1
D6973;MP30;01:19:13;7239;3468;1
D6974;MP30;01:19:14;3876;5284;1
D6975;MP30;01:19:15;1910;1464;1
D6976;MP30;01:19:15;2993;5098;1
D6977;MP30;01:19:16;7847;2987;1
D6978;MP30;01:19:17;1285;1000;1
D6979;MP30;01:19:17;5666;39;1
D6980;MP30;01:19:18;4975;4888;1
D6981;MP30;01:19:19;5887;5378;1
D6982;MP30;01:19:19;7508;3714;1
D6983;MP30;01:19:20;2709;3820;1
D6984;MP30;01:19:21;3824;7697;1
D6985;MP30;01:19:21;5235;378;1
D6986;MP30;01:19:22;2084;4177;1
D6987;MP30;01:19:23;3786;237;1
D6988;MP30;01:19:23;7773;4992;1
D6989;MP30;01:19:24;1238;2716;1
D6990;MP30;01:19:25;4335;7624;1
D6991;MP30;01:19:25;3135;3287;1
D6992;MP30;01:19:26;2181;5192;1
D6993;MP30;01:19:27;6691;5913;1
D6994;MP30;01:19:27;3991;2897;1
D6995;MP30;01:19:28;2970;6337;1
D6996;MP30;01:19:29;4402;4352;1
D6997;MP30;01:19:30;6622;3379;1
D6998;MP30;01:19:30;3217;2981;1
D6999;MP30;01:19:31;7488;1081;1
D7000;MP30;01:19:32;5986;4452;1
D7001;MP30;01:19:32;2821;1960;1
D7002;MP30;01:19:33;4469;911;1
D7003;MP30;01:19:34;4749;1365;1
D7004;MP30;01:19:34;7459;5031;1
D7005;MP30;01:19:35;5182;900;1
D7006;MP30;01:19:36;6407;7799;1
D7007;MP30;01:19:36;894;7005;1
D7008;MP30;01:19:37;3467;6382;1
D7009;MP30;01:19:38;5806;983;1
D7010;MP30;01:19:38;6976;3363;1
D7011;MP30;01:19:39;6237;4250;1
D7012;MP30;01:19:40;2799;1610;1
D7013;MP30;01:19:40;3144;2756;1
D7014;MP30;01:19:41;1598;684;1
D7015;MP30;01:19:42;7461;1383;1
D7016;MP30;01:19:42;2953;6645;1
D7017;MP30;01:19:43;3060;5089;1
D7018;MP30;01:19:44;620;2858;1
D7019;MP30;01:19:45;1755;7487;1
D7020;MP30;01:19:45;3776;643;1
D7021;MP30;01:19:46;3725;5208;1
D7022;MP30;01:19:47;3293;3718;1
D7023;MP30;01:19:47;6177;3484;1
D7024;MP30;01:19:48;1809;126;1
D7025;MP30;01:19:49;4728;388;1
D7026;MP30;01:19:49;4049;3535;1
D7027;MP30;01:19:50;4221;112;1
D7028;MP30;01:19:51;4513;7244;1
D7029;MP30;01:19:51;4755;7050;1
D7030;MP30;01:19:52;7639;6062;1
D7031;MP30;01:19:53;6333;6826;1
D7032;MP30;01:19:53;4225;7427;1
D7033;MP30;01:19:54;2096;5269;1
D7034;MP30;01:19:55;5785;3976;1
D7035;MP30;01:19:55;2164;2563;1
D7036;MP30;01:19:56;1285;7593;1
D7037;MP30;01:19:57;3104;6192;1
D7038;MP30;01:19:57;1831;4625;1
D7039;MP30;01:19:58;5149;319;1
D7040;MP30;01:19:59;7095;907;1
D7041;MP30;01:20:00;7870;3330;1
D7042;MP30;01:20:00;7144;4333;1
D7043;MP30;01:20:01;6407;7563;1
D7044;MP30;01:20:02;4056;6091;1
D7045;MP30;01:20:02;3786;2176;1
D7046;MP30;01:20:03;6961;4554;1
D7047;MP30;01:20:04;2958;1645;1
D7048;MP30;01:20:04;7488;5769;1
D7049;MP30;01:20:05;1715;907;1
D7050;MP30;01:20:06;6503;556;1
D7051;MP30;01:20:06;1707;3008;1
D7052;MP30;01:20:07;1683;4851;1
D7053;MP30;01:20:08;7911;3971;1
D7054;MP30;01:20:08;3568;3068;1
D7055;MP30;01:20:09;2073;2307;1
D7056;MP30;01:20:10;6832;5159;1
D7057;MP30;01:20:10;4335;2392;1
D7058;MP30;01:20:11;5842;4276;1
D7059;MP30;01:20:12;1637;3194;1
D7060;MP30;01:20:12;3467;7435;1
D7061;MP30;01:20:13;2546;1264;1
D7062;MP30;01:20:14;2410;3183;1
D7063;MP30;01:20:15;4469;6108;1
D7064;MP30;01:20:15;7639;1369;1
D7065;MP30;01:20:16;5429;3486;1
D7066;MP30;01:20:17;790;3597;1
D7067;MP30;01:20:17;3217;6668;1
D7068;MP30;01:20:18;7548;116;1
D7069;MP30;01:20:19;894;4329;1
D7070;MP30;01:20:19;5235;5579;1
D7071;MP30;01:20:20;6829;2644;1
D7072;MP30;01:20:21;4513;6463;1
D7073;MP30;01:20:21;3865;6205;1
D7074;MP30;01:20:22;7298;4233;1
D7075;MP30;01:20:23;4769;1002;1
D7076;MP30;01:20:23;7024;5395;1
D7077;MP30;01:20:24;2825;1156;1
D7078;MP30;01:20:25;2130;3337;1
D7079;MP30;01:20:25;5027;5373;1
D7080;MP30;01:20:26;3770;760;1
D7081;MP30;01:20:27;6746;2324;1
D7082;MP30;01:20:27;2970;5947;1
D7083;MP30;01:20:28;106;776;1
D7084;MP30;01:20:29;2253;3232;1
D7085;MP30;01:20:30;7911;2607;1
D7086;MP30;01:20:30;5240;753;1
D7087;MP30;01:20:31;2002;1381;1
D7088;MP30;01:20:32;2164;1735;1
D7089;MP30;01:20:32;6084;3961;1
D7090;MP30;01:20:33;3585;3961;1
D7091;MP30;01:20:34;7188;3666;1
D7092;MP30;01:20:34;4225;4950;1
D7093;MP30;01:20:35;4049;990;1
D7094;MP30;01:20:36;6956;3496;1
D7095;MP30;01:20:36;3776;890;1
D7096;MP30;01:20:37;7867;2043;1
D7097;MP30;01:20:38;4728;5380;1
D7098;MP30;01:20:38;6259;3432;1
D7099;MP30;01:20:39;1054;1422;1
D7100;MP30;01:20:40;1556;3232;1
D7101;MP30;01:20:40;1875;3037;1
D7102;MP30;01:20:41;6333;4567;1
D7103;MP30;01:20:42;232;3110;1
D7104;MP30;01:20:42;4487;7691;1
D7105;MP30;01:20:43;7508;3690;1
D7106;MP30;01:20:44;3283;2086;1
D7107;MP30;01:20:45;1910;1417;1
D7108;MP30;01:20:45;1992;2562;1
D7109;MP30;01:20:46;2379;5478;1
D7110;MP30;01:20:47;6822;7547;1
D7111;MP30;01:20:47;3176;4630;1
D7112;MP30;01:20:48;5100;2947;1
D7113;MP30;01:20:49;2130;282;1
D7114;MP30;01:20:49;1513;71;1
D7115;MP30;01:20:50;5149;5646;1
D7116;MP30;01:20:51;3400;1649;1
D7117;MP30;01:20:51;6322;4199;1
D7118;MP30;01:20:52;6177;4553;1
D7119;MP30;01:20:53;382;6904;1
D7120;MP30;01:20:53;1673;7321;1
D7121;MP30;01:20:54;5873;2071;1
D7122;MP30;01:20:55;5320;6728;1
D7123;MP30;01:20:55;1091;3695;1
D7124;MP30;01:20:56;784;3685;1
D7125;MP30;01:20:57;3385;5731;1
D7126;MP30;01:20:57;6056;104;1
D7127;MP30;01:20:58;7833;7707;1
D7128;MP30;01:20:59;6241;5633;1
D7129;MP30;01:21:00;57;6255;1
D7130;MP30;01:21:00;2832;3401;1
D7131;MP30;01:21:01;5887;4367;1
D7132;MP30;01:21:02;6832;2595;1
D7133;MP30;01:21:02;3586;5024;1
D7134;MP30;01:21:03;7514;3748;1
D7135;MP30;01:21:04;786;6557;1
D7136;MP30;01:21:04;391;6698;1
D7137;MP30;01:21:05;5986;4556;1
D7138;MP30;01:21:06;3;7028;1
D7139;MP30;01:21:06;4487;4257;1
D7140;MP30;01:21:07;6472;2945;1
D7141;MP30;01:21:08;6100;3968;1
D7142;MP30;01:21:08;1821;1031;1
D7143;MP30;01:21:09;635;4622;1
D7144;MP30;01:21:10;6159;4105;1
D7145;MP30;01:21:10;2078;1439;1
D7146;MP30;01:21:11;3876;5745;1
D7147;MP30;01:21:12;2181;3690;1
D7148;MP30;01:21:12;7761;3086;1
D7149;MP30;01:21:13;2592;2892;1
D7150;MP30;01:21:14;6259;422;1
D7151;MP30;01:21:15;5645;3484;1
D7152;MP30;01:21:15;615;5247;1
D7153;MP30;01:21:16;2164;3583;1
D7154;MP30;01:21:17;3844;7454;1
D7155;MP30;01:21:17;4728;3577;1
D7156;MP30;01:21:18;7239;6456;1
D7157;MP30;01:21:19;6012;6530;1
D7158;MP30;01:21:19;2273;5678;1
D7159;MP30;01:21:20;7827;4131;1
D7160;MP30;01:21:21;3601;6186;1
D7161;MP30;01:21:21;5561;5369;1
D7162;MP30;01:21:22;928;6720;1
D7163;MP30;01:21:23;5281;114;1
D7164;MP30;01:21:23;7734;7168;1
D7165;MP30;01:21:24;727;2370;1
D7166;MP30;01:21:25;7911;955;1
D7167;MP30;01:21:25;2511;2893;1
D7168;MP30;01:21:26;1482;4625;1
D7169;MP30;01:21:27;6822;4078;1
D7170;MP30;01:21:27;5785;3612;1
D7171;MP30;01:21:28;7459;2510;1
D7172;MP30;01:21:29;7156;5254;1
D7173;MP30;01:21:30;3135;4336;1
D7174;MP30;01:21:30;960;1554;1
D7175;MP30;01:21:31;57;5913;1
D7176;MP30;01:21:32;3271;6144;1
D7177;MP30;01:21:32;5182;3616;1
D7178;MP30;01:21:33;2453;2807;1
D7179;MP30;01:21:34;830;3539;1
D7180;MP30;01:21:34;2755;1370;1
D7181;MP30;01:21:35;2130;4110;1
D7182;MP30;01:21:36;4814;6876;1
D7183;MP30;01:21:36;5558;6571;1
D7184;MP30;01:21:37;1698;2560;1
D7185;MP30;01:21:38;1513;4744;1
D7186;MP30;01:21:38;3;3243;1
D7187;MP30;01:21:39;3654;7595;1
D7188;MP30;01:21:40;2773;2139;1
D7189;MP30;01:21:40;3546;2524;1
D7190;MP30;01:21:41;4890;1974;1
D7191;MP30;01:21:42;6092;3795;1
D7192;MP30;01:21:42;3104;6489;1
D7193;MP30;01:21:43;389;2446;1
D7194;MP30;01:21:44;5100;2204;1
D7195;MP30;01:21:45;5370;6887;1
D7196;MP30;01:21:45;5873;3050;1
D7197;MP30;01:21:46;3400;7484;1
D7198;MP30;01:21:47;7347;4425;1
D7199;MP30;01:21:47;72;6200;1
D7200;MP30;01:21:48;1821;2099;1
D7201;MP30;01:21:49;7024;6573;1
D7202;MP30;01:21:49;1992;5213;1
D7203;MP30;01:21:50;2084;3575;1
D7204;MP30;01:21:51;7836;4686;1
D7205;MP30;01:21:51;2414;1843;1
D7206;MP30;01:21:52;7461;3430;1
D7207;MP30;01:21:53;7855;4135;1
D7208;MP30;01:21:53;3502;4386;1
D7209;MP30;01:21:54;2771;7056;1
D7210;MP30;01:21:55;5535;3368;1
D7211;MP30;01:21:55;3192;5128;1
D7212;MP30;01:21:56;3474;5282;1
