D8716;MP30;01:12:37;304;1970;1
D8717;MP30;01:12:37;1801;2732;1
D8718;MP30;01:12:38;4806;1334;1
D8719;MP30;01:12:38;7786;512;1
D8720;MP30;01:12:39;6114;2328;1
D8721;MP30;01:12:39;7303;1207;1
D8722;MP30;01:12:40;4228;5279;1
D8723;MP30;01:12:40;3437;6081;1
D8724;MP30;01:12:41;2720;4148;1
D8725;MP30;01:12:41;2349;3076;1
D8726;MP30;01:12:42;2519;5404;1
D8727;MP30;01:12:42;6297;3252;1
D8728;MP30;01:12:43;6340;3369;1
D8729;MP30;01:12:43;1205;620;1
D8730;MP30;01:12:44;6373;5238;1
D8731;MP30;01:12:45;3163;944;1
D8732;MP30;01:12:45;7172;5792;1
D8733;MP30;01:12:45;6977;5376;1
D8734;MP30;01:12:46;2011;1697;1
D8735;MP30;01:12:46;5481;5839;1
D8736;MP30;01:12:47;7889;3734;1
D8737;MP30;01:12:47;4681;5487;1
D8738;MP30;01:12:48;1858;7592;1
D8739;MP30;01:12:48;2515;5459;1
D8740;MP30;01:12:49;4587;1698;1
D8741;MP30;01:12:49;660;6407;1
D8742;MP30;01:12:50;3880;6958;1
D8743;MP30;01:12:50;6462;6235;1
D8744;MP30;01:12:51;429;7607;1
D8745;MP30;01:12:51;4383;3526;1
D8746;MP30;01:12:52;2442;4609;1
D8747;MP30;01:12:52;3740;4796;1
D8748;MP30;01:12:53;2251;1908;1
D8749;MP30;01:12:53;5186;376;1
D8750;MP30;01:12:54;4167;4892;1
D8751;MP30;01:12:54;2342;1313;1
D8752;MP30;01:12:55;933;3987;1
D8753;MP30;01:12:55;6663;3639;1
D8754;MP30;01:12:56;114;1730;1
D8755;MP30;01:12:56;4851;4580;1
D8756;MP30;01:12:57;229;2711;1
D8757;MP30;01:12:57;2544;5002;1
D8758;MP30;01:12:58;7484;5356;1
D8759;MP30;01:12:58;2708;2637;1
D8760;MP30;01:12:59;6401;464;1
D8761;MP30;01:13:00;6968;3423;1
D8762;MP30;01:13:00;2548;4709;1
D8763;MP30;01:13:00;1836;7444;1
D8764;MP30;01:13:01;6270;3237;1
D8765;MP30;01:13:01;2721;974;1
D8766;MP30;01:13:02;4755;7551;1
D8767;MP30;01:13:02;5622;275;1
D8768;MP30;01:13:03;2429;1774;1
D8769;MP30;01:13:03;7108;6953;1
D8770;MP30;01:13:04;1797;1559;1
D8771;MP30;01:13:04;1941;81;1
D8772;MP30;01:13:05;814;5138;1
D8773;MP30;01:13:05;5263;872;1
D8774;MP30;01:13:06;5336;2396;1
D8775;MP30;01:13:06;322;4301;1
D8776;MP30;01:13:07;4387;3664;1
D8777;MP30;01:13:07;2137;2501;1
D8778;MP30;01:13:08;5571;2000;1
D8779;MP30;01:13:08;5393;2280;1
D8780;MP30;01:13:09;531;3688;1
D8781;MP30;01:13:09;7920;7741;1
D8782;MP30;01:13:10;7335;6414;1
D8783;MP30;01:13:10;6340;3107;1
D8784;MP30;01:13:11;6151;5567;1
D8785;MP30;01:13:11;3508;561;1
D8786;MP30;01:13:12;7873;6347;1
D8787;MP30;01:13:12;6621;247;1
D8788;MP30;01:13:13;5524;2312;1
D8789;MP30;01:13:13;2866;3046;1
D8790;MP30;01:13:14;6533;4608;1
D8791;MP30;01:13:15;1456;934;1
D8792;MP30;01:13:15;1279;1808;1
D8793;MP30;01:13:15;1888;1377;1
D8794;MP30;01:13:16;1569;2363;1
D8795;MP30;01:13:16;977;6384;1
D8796;MP30;01:13:17;817;1596;1
D8797;MP30;01:13:17;6663;2268;1
D8798;MP30;01:13:18;6889;2643;1
D8799;MP30;01:13:18;6023;3939;1
D8800;MP30;01:13:19;4167;1294;1
D8801;MP30;01:13:19;2185;966;1
D8802;MP30;01:13:20;304;5590;1
D8803;MP30;01:13:20;3880;4653;1
D8804;MP30;01:13:21;3668;6511;1
D8805;MP30;01:13:21;5941;4665;1
D8806;MP30;01:13:22;6205;7701;1
D8807;MP30;01:13:22;7396;6558;1
D8808;MP30;01:13:23;4779;6935;1
D8809;MP30;01:13:23;4039;2589;1
D8810;MP30;01:13:24;258;1312;1
D8811;MP30;01:13:24;6251;2951;1
D8812;MP30;01:13:25;310;3907;1
D8813;MP30;01:13:25;2609;4799;1
D8814;MP30;01:13:26;2016;1236;1
D8815;MP30;01:13:26;3768;3369;1
D8816;MP30;01:13:27;912;1702;1
D8817;MP30;01:13:27;629;507;1
D8818;MP30;01:13:28;1205;4262;1
D8819;MP30;01:13:28;1480;3014;1
D8820;MP30;01:13:29;6676;6299;1
D8821;MP30;01:13:30;565;1724;1
D8822;MP30;01:13:30;1427;813;1
D8823;MP30;01:13:30;2530;3181;1
D8824;MP30;01:13:31;2041;2317;1
D8825;MP30;01:13:31;7786;631;1
D8826;MP30;01:13:32;4024;3728;1
D8827;MP30;01:13:32;4587;3555;1
D8828;MP30;01:13:33;6955;7237;1
D8829;MP30;01:13:33;2227;1234;1
D8830;MP30;01:13:34;531;2226;1
D8831;MP30;01:13:34;5571;5942;1
D8832;MP30;01:13:35;4809;2400;1
D8833;MP30;01:13:35;2348;2250;1
D8834;MP30;01:13:36;660;6074;1
D8835;MP30;01:13:36;5392;1765;1
D8836;MP30;01:13:37;6047;275;1
D8837;MP30;01:13:37;3753;3468;1
D8838;MP30;01:13:38;4750;517;1
D8839;MP30;01:13:38;3696;7239;1
D8840;MP30;01:13:39;5103;3666;1
D8841;MP30;01:13:39;4408;4103;1
D8842;MP30;01:13:40;5990;3926;1
D8843;MP30;01:13:40;529;6033;1
D8844;MP30;01:13:41;3214;6012;1
D8845;MP30;01:13:41;1346;4163;1
D8846;MP30;01:13:42;2346;352;1
D8847;MP30;01:13:42;1797;4621;1
D8848;MP30;01:13:43;3568;7139;1
D8849;MP30;01:13:43;7878;6513;1
D8850;MP30;01:13:44;5813;3338;1
D8851;MP30;01:13:45;4935;7658;1
D8852;MP30;01:13:45;2042;1972;1
D8853;MP30;01:13:45;6791;3711;1
D8854;MP30;01:13:46;5579;4225;1
D8855;MP30;01:13:46;1718;3266;1
D8856;MP30;01:13:47;3348;1973;1
D8857;MP30;01:13:47;229;2495;1
D8858;MP30;01:13:48;4681;2297;1
D8859;MP30;01:13:48;7550;1006;1
D8860;MP30;01:13:49;6971;7150;1
D8861;MP30;01:13:49;3255;4668;1
D8862;MP30;01:13:50;3740;2398;1
D8863;MP30;01:13:50;3731;7804;1
D8864;MP30;01:13:51;1733;358;1
D8865;MP30;01:13:51;5401;2170;1
D8866;MP30;01:13:52;2803;1985;1
D8867;MP30;01:13:52;5548;4203;1
D8868;MP30;01:13:53;1760;3040;1
D8869;MP30;01:13:53;41;3451;1
D8870;MP30;01:13:54;5648;1633;1
D8871;MP30;01:13:54;4128;5129;1
D8872;MP30;01:13:55;4991;4351;1
D8873;MP30;01:13:55;6639;6888;1
D8874;MP30;01:13:56;7693;970;1
D8875;MP30;01:13:56;3650;7626;1
D8876;MP30;01:13:57;4952;2526;1
D8877;MP30;01:13:57;4723;427;1
D8878;MP30;01:13:58;5767;404;1
D8879;MP30;01:13:58;6233;721;1
D8880;MP30;01:13:59;4544;2178;1
D8881;MP30;01:14:00;1801;806;1
D8882;MP30;01:14:00;2548;2471;1
D8883;MP30;01:14:00;205;2328;1
D8884;MP30;01:14:01;1682;1308;1
D8885;MP30;01:14:01;2544;690;1
D8886;MP30;01:14:02;560;6768;1
D8887;MP30;01:14:02;7878;6672;1
D8888;MP30;01:14:03;6236;2836;1
D8889;MP30;01:14:03;5393;7408;1
D8890;MP30;01:14:04;1788;2162;1
D8891;MP30;01:14:04;4387;6839;1
D8892;MP30;01:14:05;1242;3717;1
D8893;MP30;01:14:05;3776;3978;1
D8894;MP30;01:14:06;2243;5519;1
D8895;MP30;01:14:06;7401;1581;1
D8896;MP30;01:14:07;5103;5246;1
D8897;MP30;01:14:07;3189;6357;1
D8898;MP30;01:14:08;6406;7481;1
D8899;MP30;01:14:08;531;1777;1
D8900;MP30;01:14:09;120;6190;1
D8901;MP30;01:14:09;1504;747;1
D8902;MP30;01:14:10;3267;6255;1
D8903;MP30;01:14:10;6869;2521;1
D8904;MP30;01:14:11;2342;2284;1
D8905;MP30;01:14:11;3927;7843;1
D8906;MP30;01:14:12;4189;1275;1
D8907;MP30;01:14:12;251;4947;1
D8908;MP30;01:14:13;3075;3911;1
D8909;MP30;01:14:13;2101;1936;1
D8910;MP30;01:14:14;7786;5376;1
D8911;MP30;01:14:15;7855;7152;1
D8912;MP30;01:14:15;4587;7551;1
D8913;MP30;01:14:15;660;5454;1
D8914;MP30;01:14:16;4809;7610;1
D8915;MP30;01:14:16;7568;1537;1
D8916;MP30;01:14:17;629;1666;1
D8917;MP30;01:14:17;2720;1041;1
D8918;MP30;01:14:18;3161;358;1
D8919;MP30;01:14:18;1099;7630;1
D8920;MP30;01:14:19;6355;4701;1
D8921;MP30;01:14:19;6621;3955;1
D8922;MP30;01:14:20;1751;4734;1
D8923;MP30;01:14:20;7873;3898;1
D8924;MP30;01:14:21;3437;1435;1
D8925;MP30;01:14:21;3811;20;1
D8926;MP30;01:14:22;6801;787;1
D8927;MP30;01:14:22;3568;2328;1
D8928;MP30;01:14:23;7393;7308;1
D8929;MP30;01:14:23;2373;1687;1
D8930;MP30;01:14:24;7756;7843;1
D8931;MP30;01:14:24;1825;1172;1
D8932;MP30;01:14:25;7338;5657;1
D8933;MP30;01:14:25;977;150;1
D8934;MP30;01:14:26;933;2950;1
D8935;MP30;01:14:26;5579;2194;1
D8936;MP30;01:14:27;3348;7113;1
D8937;MP30;01:14:27;1766;2480;1
D8938;MP30;01:14:28;7335;4159;1
D8939;MP30;01:14:28;3334;7771;1
D8940;MP30;01:14:29;1886;315;1
D8941;MP30;01:14:30;4681;3011;1
D8942;MP30;01:14:30;7511;2919;1
D8943;MP30;01:14:30;912;1547;1
D8944;MP30;01:14:31;4641;1356;1
D8945;MP30;01:14:31;1629;2833;1
D8946;MP30;01:14:32;6563;6865;1
D8947;MP30;01:14:32;114;3934;1
D8948;MP30;01:14:33;3048;442;1
D8949;MP30;01:14:33;1693;1426;1
D8950;MP30;01:14:34;4806;1387;1
D8951;MP30;01:14:34;7202;4073;1
D8952;MP30;01:14:35;7435;2991;1
D8953;MP30;01:14:35;1836;216;1
D8954;MP30;01:14:36;6114;4323;1
D8955;MP30;01:14:36;5861;111;1
D8956;MP30;01:14:37;2142;151;1
D8957;MP30;01:14:37;2348;2845;1
D8958;MP30;01:14:38;5990;85;1
D8959;MP30;01:14:38;5242;3538;1
D8960;MP30;01:14:39;6340;6691;1
D8961;MP30;01:14:39;2786;364;1
D8962;MP30;01:14:40;5336;109;1
D8963;MP30;01:14:40;2238;6040;1
D8964;MP30;01:14:41;6023;4132;1
D8965;MP30;01:14:41;334;7007;1
D8966;MP30;01:14:42;1480;3061;1
D8967;MP30;01:14:42;1346;311;1
D8968;MP30;01:14:43;2594;7720;1
D8969;MP30;01:14:43;3841;4800;1
D8970;MP30;01:14:44;3740;3627;1
D8971;MP30;01:14:45;2730;3861;1
D8972;MP30;01:14:45;7393;400;1
D8973;MP30;01:14:45;1463;2308;1
D8974;MP30;01:14:46;1833;1959;1
D8975;MP30;01:14:46;4851;3754;1
D8976;MP30;01:14:47;2720;7553;1
D8977;MP30;01:14:47;4991;966;1
D8978;MP30;01:14:48;835;7286;1
D8979;MP30;01:14:48;3607;5518;1
D8980;MP30;01:14:49;2609;7381;1
D8981;MP30;01:14:49;4555;5441;1
D8982;MP30;01:14:50;41;7567;1
D8983;MP30;01:14:50;1119;370;1
D8984;MP30;01:14:51;3136;2653;1
D8985;MP30;01:14:51;1644;3516;1
D8986;MP30;01:14:52;7756;6733;1
D8987;MP30;01:14:52;6971;4739;1
D8988;MP30;01:14:53;3075;2003;1
D8989;MP30;01:14:53;4615;1529;1
D8990;MP30;01:14:54;4370;6286;1
D8991;MP30;01:14:54;4707;3755;1
D8992;MP30;01:14:55;7766;4013;1
D8993;MP30;01:14:55;77;3669;1
D8994;MP30;01:14:56;7550;6675;1
D8995;MP30;01:14:56;7314;5255;1
D8996;MP30;01:14:57;6355;4356;1
D8997;MP30;01:14:57;5648;2512;1
D8998;MP30;01:14:58;6470;187;1
D8999;MP30;01:14:58;1654;7535;1
D9000;MP30;01:14:59;6877;820;1
D9001;MP30;01:15:00;6563;4326;1
D9002;MP30;01:15:00;7611;7799;1
D9003;MP30;01:15:00;6621;585;1
D9004;MP30;01:15:01;2251;5395;1
D9005;MP30;01:15:01;305;2026;1
D9006;MP30;01:15:02;5507;396;1
D9007;MP30;01:15:02;4053;803;1
D9008;MP30;01:15:03;2442;6473;1
D9009;MP30;01:15:03;1078;5776;1
D9010;MP30;01:15:04;6977;5004;1
D9011;MP30;01:15:04;2970;2772;1
D9012;MP30;01:15:05;7435;4742;1
D9013;MP30;01:15:05;1427;3619;1
D9014;MP30;01:15:06;5579;4332;1
D9015;MP30;01:15:06;4632;1497;1
D9016;MP30;01:15:07;3606;6651;1
D9017;MP30;01:15:07;5111;2043;1
D9018;MP30;01:15:08;1346;1535;1
D9019;MP30;01:15:08;7470;1111;1
D9020;MP30;01:15:09;977;5175;1
D9021;MP30;01:15:09;3727;6958;1
D9022;MP30;01:15:10;2731;1391;1
D9023;MP30;01:15:10;3668;2032;1
D9024;MP30;01:15:11;429;5572;1
D9025;MP30;01:15:11;579;4463;1
D9026;MP30;01:15:12;5767;4911;1
D9027;MP30;01:15:12;4050;6671;1
D9028;MP30;01:15:13;2348;921;1
D9029;MP30;01:15:13;1351;4978;1
D9030;MP30;01:15:14;258;2701;1
D9031;MP30;01:15:15;2866;3889;1
D9032;MP30;01:15:15;2128;1403;1
D9033;MP30;01:15:15;6634;1953;1
D9034;MP30;01:15:16;2769;7704;1
D9035;MP30;01:15:16;6533;5619;1
D9036;MP30;01:15:17;7766;4376;1
D9037;MP30;01:15:17;5428;5972;1
D9038;MP30;01:15:18;4068;7472;1
D9039;MP30;01:15:18;1806;1720;1
D9040;MP30;01:15:19;6782;4021;1
D9041;MP30;01:15:19;1383;4164;1
D9042;MP30;01:15:20;41;492;1
D9043;MP30;01:15:20;5481;1494;1
D9044;MP30;01:15:21;6663;4241;1
D9045;MP30;01:15:21;7838;3742;1
D9046;MP30;01:15:22;7393;3913;1
D9047;MP30;01:15:22;6233;4176;1
D9048;MP30;01:15:23;6270;4129;1
D9049;MP30;01:15:23;5401;4124;1
D9050;MP30;01:15:24;5263;7819;1
D9051;MP30;01:15:24;1647;2604;1
D9052;MP30;01:15:25;2544;4752;1
D9053;MP30;01:15:25;859;4354;1
D9054;MP30;01:15:26;4205;1146;1
D9055;MP30;01:15:26;7751;5949;1
D9056;MP30;01:15:27;7504;5888;1
D9057;MP30;01:15:27;560;5633;1
D9058;MP30;01:15:28;7401;7357;1
D9059;MP30;01:15:28;5084;5889;1
D9060;MP30;01:15:29;2939;2673;1
D9061;MP30;01:15:30;5712;4055;1
D9062;MP30;01:15:30;4576;7627;1
D9063;MP30;01:15:30;4315;1358;1
D9064;MP30;01:15:31;4681;5733;1
D9065;MP30;01:15:31;6791;3222;1
D9066;MP30;01:15:32;3334;7038;1
D9067;MP30;01:15:32;3740;5795;1
D9068;MP30;01:15:33;1718;2229;1
D9069;MP30;01:15:33;4253;7437;1
D9070;MP30;01:15:34;3696;6991;1
D9071;MP30;01:15:34;114;1618;1
D9072;MP30;01:15:35;1629;1804;1
D9073;MP30;01:15:35;3442;5610;1
D9074;MP30;01:15:36;2151;760;1
D9075;MP30;01:15:36;3348;1390;1
D9076;MP30;01:15:37;5648;4848;1
D9077;MP30;01:15:37;7338;922;1
D9078;MP30;01:15:38;4128;1613;1
D9079;MP30;01:15:38;1733;14;1
D9080;MP30;01:15:39;1751;405;1
D9081;MP30;01:15:39;7511;3019;1
D9082;MP30;01:15:40;6047;3184;1
D9083;MP30;01:15:40;1693;2880;1
D9084;MP30;01:15:41;7303;6882;1
D9085;MP30;01:15:41;1324;5991;1
D9086;MP30;01:15:42;6062;6115;1
D9087;MP30;01:15:42;5941;1953;1
D9088;MP30;01:15:43;2429;7422;1
D9089;MP30;01:15:43;2575;4104;1
D9090;MP30;01:15:44;5543;3584;1
D9091;MP30;01:15:45;708;3527;1
D9092;MP30;01:15:45;5084;2746;1
D9093;MP30;01:15:45;1119;7842;1
D9094;MP30;01:15:46;6236;2867;1
D9095;MP30;01:15:46;6708;3706;1
D9096;MP30;01:15:47;4991;4764;1
D9097;MP30;01:15:47;1647;5011;1
D9098;MP30;01:15:48;1836;23;1
D9099;MP30;01:15:48;6023;792;1
D9100;MP30;01:15:49;5695;7245;1
D9101;MP30;01:15:49;4053;459;1
D9102;MP30;01:15:50;4890;740;1
D9103;MP30;01:15:50;4370;6960;1
D9104;MP30;01:15:51;205;6043;1
D9105;MP30;01:15:51;3163;5011;1
D9106;MP30;01:15:52;4882;2439;1
D9107;MP30;01:15:52;4083;7310;1
D9108;MP30;01:15:53;912;7164;1
D9109;MP30;01:15:53;4544;588;1
D9110;MP30;01:15:54;1801;105;1
D9111;MP30;01:15:54;5186;525;1
D9112;MP30;01:15:55;2016;3066;1
D9113;MP30;01:15:55;6165;5255;1
D9114;MP30;01:15:56;6621;5417;1
D9115;MP30;01:15:56;6432;7686;1
D9116;MP30;01:15:57;4723;5204;1
D9117;MP30;01:15:57;2548;7924;1
D9118;MP30;01:15:58;3727;5429;1
D9119;MP30;01:15:58;6832;4113;1
D9120;MP30;01:15:59;2519;2147;1
D9121;MP30;01:16:00;3841;3628;1
D9122;MP30;01:16:00;7744;5797;1
D9123;MP30;01:16:00;6173;3211;1
D9124;MP30;01:16:01;6340;2319;1
D9125;MP30;01:16:01;2830;5194;1
D9126;MP30;01:16:02;1424;2729;1
D9127;MP30;01:16:02;2346;3780;1
D9128;MP30;01:16:03;5699;7688;1
D9129;MP30;01:16:03;6270;2356;1
D9130;MP30;01:16:04;3556;3101;1
D9131;MP30;01:16:04;3860;7571;1
D9132;MP30;01:16:05;7690;7432;1
D9133;MP30;01:16:05;2243;5051;1
D9134;MP30;01:16:06;3690;3049;1
D9135;MP30;01:16:06;5571;3573;1
D9136;MP30;01:16:07;5336;5465;1
D9137;MP30;01:16:07;1205;78;1
D9138;MP30;01:16:08;4806;6954;1
D9139;MP30;01:16:08;1788;6712;1
D9140;MP30;01:16:09;4189;7601;1
D9141;MP30;01:16:09;2227;2589;1
D9142;MP30;01:16:10;6290;6888;1
D9143;MP30;01:16:10;2939;3717;1
D9144;MP30;01:16:11;5524;22;1
D9145;MP30;01:16:11;977;2004;1
D9146;MP30;01:16:12;4548;1843;1
D9147;MP30;01:16:12;1279;6821;1
D9148;MP30;01:16:13;1463;2711;1
D9149;MP30;01:16:13;1665;2612;1
D9150;MP30;01:16:14;6214;3103;1
D9151;MP30;01:16:15;500;6395;1
D9152;MP30;01:16:15;4555;5803;1
D9153;MP30;01:16:15;6889;297;1
D9154;MP30;01:16:16;4641;5837;1
D9155;MP30;01:16:16;3310;7541;1
D9156;MP30;01:16:17;5186;1135;1
D9157;MP30;01:16:17;2442;6794;1
D9158;MP30;01:16:18;2185;3420;1
D9159;MP30;01:16:18;1825;3206;1
D9160;MP30;01:16:19;4851;5220;1
D9161;MP30;01:16:19;7393;728;1
D9162;MP30;01:16:20;4223;6162;1
D9163;MP30;01:16:20;4026;6337;1
D9164;MP30;01:16:21;1348;3157;1
D9165;MP30;01:16:21;5301;6136;1
D9166;MP30;01:16:22;2715;1523;1
D9167;MP30;01:16:22;6062;6429;1
D9168;MP30;01:16:23;2558;5107;1
D9169;MP30;01:16:23;3189;786;1
D9170;MP30;01:16:24;5392;5867;1
D9171;MP30;01:16:24;7568;7059;1
D9172;MP30;01:16:25;4750;388;1
D9173;MP30;01:16:25;1718;2881;1
D9174;MP30;01:16:26;3731;5704;1
D9175;MP30;01:16:26;6533;3629;1
D9176;MP30;01:16:27;5401;1694;1
D9177;MP30;01:16:27;7756;7128;1
D9178;MP30;01:16:28;1099;7064;1
D9179;MP30;01:16:28;2786;2491;1
D9180;MP30;01:16:29;7786;6392;1
D9181;MP30;01:16:30;5990;3290;1
D9182;MP30;01:16:30;835;530;1
D9183;MP30;01:16:30;2812;4805;1
D9184;MP30;01:16:31;205;5826;1
D9185;MP30;01:16:31;2544;1762;1
D9186;MP30;01:16:32;5393;136;1
D9187;MP30;01:16:32;6205;7729;1
D9188;MP30;01:16:33;5648;2899;1
D9189;MP30;01:16:33;5631;7849;1
D9190;MP30;01:16:34;2128;3294;1
D9191;MP30;01:16:34;2705;3853;1
D9192;MP30;01:16:35;1351;235;1
D9193;MP30;01:16:35;7108;702;1
D9194;MP30;01:16:36;4632;5719;1
D9195;MP30;01:16:36;1760;1701;1
D9196;MP30;01:16:37;2515;2706;1
D9197;MP30;01:16:37;6869;861;1
D9198;MP30;01:16:38;2530;1630;1
D9199;MP30;01:16:38;1383;5259;1
D9200;MP30;01:16:39;1504;1823;1
D9201;MP30;01:16:39;817;3524;1
D9202;MP30;01:16:40;5739;3293;1
D9203;MP30;01:16:40;6968;2569;1
D9204;MP30;01:16:41;7470;4877;1
D9205;MP30;01:16:41;7832;348;1
D9206;MP30;01:16:42;4779;4859;1
D9207;MP30;01:16:42;858;4120;1
D9208;MP30;01:16:43;2575;1379;1
D9209;MP30;01:16:43;7338;4288;1
D9210;MP30;01:16:44;5712;7819;1
D9211;MP30;01:16:45;1751;140;1
D9212;MP30;01:16:45;3606;2283;1
D9213;MP30;01:16:45;7257;2729;1
D9214;MP30;01:16:46;5748;1019;1
D9215;MP30;01:16:46;560;4537;1
D9216;MP30;01:16:47;2715;3291;1
D9217;MP30;01:16:47;1682;2426;1
D9218;MP30;01:16:48;258;2674;1
D9219;MP30;01:16:48;7756;1060;1
D9220;MP30;01:16:49;2708;1843;1
D9221;MP30;01:16:49;2429;1495;1
D9222;MP30;01:16:50;3508;4337;1
D9223;MP30;01:16:50;5767;3844;1
D9224;MP30;01:16:51;1205;3656;1
D9225;MP30;01:16:51;906;126;1
D9226;MP30;01:16:52;6118;6942;1
D9227;MP30;01:16:52;6905;1055;1
D9228;MP30;01:16:53;70;2917;1
D9229;MP30;01:16:53;2272;3514;1
D9230;MP30;01:16:54;3378;6511;1
D9231;MP30;01:16:54;5849;5642;1
D9232;MP30;01:16:55;5242;4305;1
D9233;MP30;01:16:55;2801;2737;1
D9234;MP30;01:16:56;6971;5026;1
D9235;MP30;01:16:56;4615;4487;1
D9236;MP30;01:16:57;6516;4291;1
D9237;MP30;01:16:57;5428;3648;1
D9238;MP30;01:16:58;4315;7923;1
D9239;MP30;01:16:58;5507;3661;1
D9240;MP30;01:16:59;4024;6449;1
D9241;MP30;01:17:00;7509;376;1
D9242;MP30;01:17:00;7534;4257;1
D9243;MP30;01:17:00;3727;1491;1
D9244;MP30;01:17:01;2731;1303;1
D9245;MP30;01:17:01;4806;404;1
D9246;MP30;01:17:02;500;2004;1
D9247;MP30;01:17:02;1941;1726;1
D9248;MP30;01:17:03;2519;877;1
D9249;MP30;01:17:03;304;5858;1
D9250;MP30;01:17:04;7504;2554;1
D9251;MP30;01:17:04;4902;5656;1
D9252;MP30;01:17:05;2769;6788;1
D9253;MP30;01:17:05;1348;56;1
D9254;MP30;01:17:06;403;42;1
D9255;MP30;01:17:06;4082;6531;1
D9256;MP30;01:17:07;2812;4140;1
D9257;MP30;01:17:07;305;513;1
D9258;MP30;01:17:08;4548;2963;1
D9259;MP30;01:17:08;7225;7941;1
D9260;MP30;01:17:09;6877;7856;1
D9261;MP30;01:17:09;6270;6888;1
D9262;MP30;01:17:10;1644;292;1
D9263;MP30;01:17:10;565;4561;1
D9264;MP30;01:17:11;4707;404;1
D9265;MP30;01:17:11;2705;2019;1
D9266;MP30;01:17:12;7873;6887;1
D9267;MP30;01:17:12;5393;4199;1
D9268;MP30;01:17:13;3446;4352;1
D9269;MP30;01:17:13;5425;2677;1
D9270;MP30;01:17:14;3399;6874;1
D9271;MP30;01:17:15;977;2260;1
D9272;MP30;01:17:15;2176;5919;1
D9273;MP30;01:17:15;7889;3301;1
D9274;MP30;01:17:16;2151;5326;1
D9275;MP30;01:17:16;7751;637;1
D9276;MP30;01:17:17;6165;3633;1
D9277;MP30;01:17:17;6023;2389;1
D9278;MP30;01:17:18;3580;951;1
D9279;MP30;01:17:18;2558;3256;1
D9280;MP30;01:17:19;2311;3186;1
D9281;MP30;01:17:19;429;7142;1
D9282;MP30;01:17:20;4167;7537;1
D9283;MP30;01:17:20;5813;247;1
D9284;MP30;01:17:21;2721;7156;1
D9285;MP30;01:17:21;6955;4572;1
D9286;MP30;01:17:22;1806;1130;1
D9287;MP30;01:17:22;3508;2967;1
D9288;MP30;01:17:23;5712;1116;1
D9289;MP30;01:17:23;4039;3692;1
D9290;MP30;01:17:24;7484;4498;1
D9291;MP30;01:17:24;7230;4563;1
D9292;MP30;01:17:25;6355;6260;1
D9293;MP30;01:17:25;7855;6275;1
D9294;MP30;01:17:26;5699;3716;1
D9295;MP30;01:17:26;77;3339;1
D9296;MP30;01:17:27;2720;1239;1
D9297;MP30;01:17:27;7393;1199;1
D9298;MP30;01:17:28;5748;2757;1
D9299;MP30;01:17:28;7338;4309;1
D9300;MP30;01:17:29;4387;6795;1
D9301;MP30;01:17:30;2342;3120;1
D9302;MP30;01:17:30;7396;3307;1
D9303;MP30;01:17:30;7202;208;1
D9304;MP30;01:17:31;120;6140;1
D9305;MP30;01:17:31;2339;2972;1
D9306;MP30;01:17:32;1766;972;1
D9307;MP30;01:17:32;1629;857;1
D9308;MP30;01:17:33;2872;2677;1
D9309;MP30;01:17:33;4813;5023;1
D9310;MP30;01:17:34;3123;4089;1
D9311;MP30;01:17:34;3453;7283;1
D9312;MP30;01:17:35;2892;1300;1
D9313;MP30;01:17:35;6877;6504;1
D9314;MP30;01:17:36;6826;6330;1
D9315;MP30;01:17:36;5622;5900;1
D9316;MP30;01:17:37;2786;628;1
D9317;MP30;01:17:37;4798;7740;1
D9318;MP30;01:17:38;1760;7615;1
D9319;MP30;01:17:38;527;1461;1
D9320;MP30;01:17:39;859;4432;1
D9321;MP30;01:17:39;2544;1734;1
D9322;MP30;01:17:40;7713;656;1
D9323;MP30;01:17:40;2272;1184;1
D9324;MP30;01:17:41;2609;2792;1
D9325;MP30;01:17:41;7401;926;1
D9326;MP30;01:17:42;768;3052;1
D9327;MP30;01:17:42;5000;7428;1
D9328;MP30;01:17:43;814;4781;1
D9329;MP30;01:17:43;6238;6117;1
D9330;MP30;01:17:44;4223;762;1
D9331;MP30;01:17:45;2251;1293;1
D9332;MP30;01:17:45;4750;2511;1
D9333;MP30;01:17:45;3668;5769;1
D9334;MP30;01:17:46;6118;653;1
D9335;MP30;01:17:46;5425;3565;1
D9336;MP30;01:17:47;7756;3707;1
D9337;MP30;01:17:47;4167;2777;1
D9338;MP30;01:17:48;41;1356;1
D9339;MP30;01:17:48;2866;4897;1
D9340;MP30;01:17:49;4083;5779;1
D9341;MP30;01:17:49;471;1716;1
D9342;MP30;01:17:50;6801;4515;1
D9343;MP30;01:17:50;5336;5094;1
D9344;MP30;01:17:51;5924;5471;1
D9345;MP30;01:17:51;4024;6820;1
D9346;MP30;01:17:52;1480;2583;1
D9347;MP30;01:17:52;3446;2626;1
D9348;MP30;01:17:53;4890;1290;1
D9349;MP30;01:17:53;1647;2860;1
D9350;MP30;01:17:54;4121;5232;1
D9351;MP30;01:17:54;5571;286;1
D9352;MP30;01:17:55;1205;1184;1
D9353;MP30;01:17:55;5631;6360;1
D9354;MP30;01:17:56;2608;4;1
D9355;MP30;01:17:56;1665;539;1
D9356;MP30;01:17:57;3690;4344;1
D9357;MP30;01:17:57;2016;1772;1
D9358;MP30;01:17:58;6592;4612;1
D9359;MP30;01:17:58;6563;6033;1
