D4553;MP30;01:15:52;3554;4398;1
D4554;MP30;01:15:53;1088;81;1
D4555;MP30;01:15:54;5133;2074;1
D4556;MP30;01:15:55;5907;567;1
D4557;MP30;01:15:56;316;1477;1
D4558;MP30;01:15:57;6587;710;1
D4559;MP30;01:15:58;6916;6478;1
D4560;MP30;01:15:59;6784;976;1
D4561;MP30;01:16:00;2878;428;1
D4562;MP30;01:16:01;6631;4587;1
D4563;MP30;01:16:02;2935;5542;1
D4564;MP30;01:16:03;2739;7063;1
D4565;MP30;01:16:04;7620;636;1
D4566;MP30;01:16:05;652;2086;1
D4567;MP30;01:16:06;4738;912;1
D4568;MP30;01:16:07;2053;854;1
D4569;MP30;01:16:08;7919;458;1
D4570;MP30;01:16:09;2142;4086;1
D4571;MP30;01:16:10;368;3044;1
D4572;MP30;01:16:11;1050;5692;1
D4573;MP30;01:16:12;7543;7307;1
D4574;MP30;01:16:13;2814;834;1
D4575;MP30;01:16:14;5011;814;1
D4576;MP30;01:16:15;5154;1714;1
D4577;MP30;01:16:16;2402;1548;1
D4578;MP30;01:16:17;1597;2105;1
D4579;MP30;01:16:18;4026;578;1
D4580;MP30;01:16:19;4106;1812;1
D4581;MP30;01:16:20;5904;4614;1
D4582;MP30;01:16:21;1139;7563;1
D4583;MP30;01:16:22;6587;4247;1
D4584;MP30;01:16:23;6103;1859;1
D4585;MP30;01:16:24;2519;4608;1
D4586;MP30;01:16:25;6241;5254;1
D4587;MP30;01:16:26;2773;5031;1
D4588;MP30;01:16:27;4508;821;1
D4589;MP30;01:16:28;7680;6195;1
D4590;MP30;01:16:29;3331;626;1
D4591;MP30;01:16:30;58;1537;1
D4592;MP30;01:16:31;4550;3365;1
D4593;MP30;01:16:32;3325;3968;1
D4594;MP30;01:16:33;2354;4180;1
D4595;MP30;01:16:34;4687;4860;1
D4596;MP30;01:16:35;515;5870;1
D4597;MP30;01:16:36;4850;7736;1
D4598;MP30;01:16:37;7704;7880;1
D4599;MP30;01:16:38;3938;7931;1
D4600;MP30;01:16:39;1539;3659;1
D4601;MP30;01:16:40;2759;3661;1
D4602;MP30;01:16:41;3038;2219;1
D4603;MP30;01:16:42;6610;4146;1
D4604;MP30;01:16:43;2288;308;1
D4605;MP30;01:16:44;3896;5881;1
D4606;MP30;01:16:45;2445;3079;1
D4607;MP30;01:16:46;4223;5847;1
D4608;MP30;01:16:47;7305;1073;1
D4609;MP30;01:16:48;1780;3034;1
D4610;MP30;01:16:49;5866;421;1
D4611;MP30;01:16:50;3078;1468;1
D4612;MP30;01:16:51;99;1468;1
D4613;MP30;01:16:52;1844;223;1
D4614;MP30;01:16:53;4023;7023;1
D4615;MP30;01:16:54;6301;3530;1
D4616;MP30;01:16:55;2055;2951;1
D4617;MP30;01:16:56;5736;3789;1
D4618;MP30;01:16:57;5787;3765;1
D4619;MP30;01:16:58;1218;5541;1
D4620;MP30;01:16:59;1088;2811;1
D4621;MP30;01:17:00;7826;4064;1
D4622;MP30;01:17:01;6118;6581;1
D4623;MP30;01:17:02;3331;465;1
D4624;MP30;01:17:03;7214;3332;1
D4625;MP30;01:17:04;6241;5586;1
D4626;MP30;01:17:05;1681;2768;1
D4627;MP30;01:17:06;6173;4545;1
D4628;MP30;01:17:07;6809;4039;1
D4629;MP30;01:17:08;4133;2664;1
D4630;MP30;01:17:09;5129;5604;1
D4631;MP30;01:17:10;2005;5241;1
D4632;MP30;01:17:11;2303;1316;1
D4633;MP30;01:17:12;7674;6325;1
D4634;MP30;01:17:13;4749;4202;1
D4635;MP30;01:17:14;2694;95;1
D4636;MP30;01:17:15;3412;4497;1
D4637;MP30;01:17:16;6610;6905;1
D4638;MP30;01:17:17;905;3311;1
D4639;MP30;01:17:18;3554;1393;1
D4640;MP30;01:17:19;5980;1958;1
D4641;MP30;01:17:20;6453;3576;1
D4642;MP30;01:17:21;368;1545;1
D4643;MP30;01:17:22;4866;5789;1
D4644;MP30;01:17:23;2606;5349;1
D4645;MP30;01:17:24;6981;1496;1
D4646;MP30;01:17:25;2288;1159;1
D4647;MP30;01:17:26;7919;539;1
D4648;MP30;01:17:27;3261;3540;1
D4649;MP30;01:17:28;7144;7288;1
D4650;MP30;01:17:29;4199;7233;1
D4651;MP30;01:17:30;3660;1807;1
D4652;MP30;01:17:31;1725;6923;1
D4653;MP30;01:17:32;4738;4303;1
D4654;MP30;01:17:33;4872;5000;1
D4655;MP30;01:17:34;1647;7054;1
D4656;MP30;01:17:35;5618;4264;1
D4657;MP30;01:17:36;1573;2120;1
D4658;MP30;01:17:37;3331;5197;1
D4659;MP30;01:17:38;4100;82;1
D4660;MP30;01:17:39;3585;2452;1
D4661;MP30;01:17:40;5973;6151;1
D4662;MP30;01:17:41;6443;716;1
D4663;MP30;01:17:42;4178;4054;1
D4664;MP30;01:17:43;6173;6431;1
D4665;MP30;01:17:44;1578;1919;1
D4666;MP30;01:17:45;6176;5375;1
D4667;MP30;01:17:46;4209;5298;1
D4668;MP30;01:17:47;1674;7271;1
D4669;MP30;01:17:48;3078;6954;1
D4670;MP30;01:17:49;6241;6736;1
D4671;MP30;01:17:50;4834;7050;1
D4672;MP30;01:17:51;4244;7870;1
D4673;MP30;01:17:52;884;738;1
D4674;MP30;01:17:53;4850;876;1
D4675;MP30;01:17:54;3271;3850;1
D4676;MP30;01:17:55;6252;583;1
D4677;MP30;01:17:56;1068;1833;1
D4678;MP30;01:17:57;2396;7468;1
D4679;MP30;01:17:58;2354;1304;1
D4680;MP30;01:17:59;1395;3702;1
D4681;MP30;01:18:00;6442;7563;1
D4682;MP30;01:18:01;1740;4996;1
D4683;MP30;01:18:02;5618;4430;1
D4684;MP30;01:18:03;84;4881;1
D4685;MP30;01:18:04;1077;2436;1
D4686;MP30;01:18:05;1539;376;1
D4687;MP30;01:18:06;5594;5150;1
D4688;MP30;01:18:07;7366;4102;1
D4689;MP30;01:18:08;4100;4014;1
D4690;MP30;01:18:09;1088;2328;1
D4691;MP30;01:18:10;5949;7003;1
D4692;MP30;01:18:11;1609;7443;1
D4693;MP30;01:18:12;1578;4801;1
D4694;MP30;01:18:13;1690;2385;1
D4695;MP30;01:18:14;7327;7686;1
D4696;MP30;01:18:15;7195;3769;1
D4697;MP30;01:18:16;3660;1216;1
D4698;MP30;01:18:17;5487;1375;1
D4699;MP30;01:18:18;6792;5802;1
D4700;MP30;01:18:19;4550;473;1
D4701;MP30;01:18:20;5549;3389;1
D4702;MP30;01:18:21;6118;3382;1
D4703;MP30;01:18:22;6509;6944;1
D4704;MP30;01:18:23;5866;6235;1
D4705;MP30;01:18:24;6784;6437;1
D4706;MP30;01:18:25;2303;4918;1
D4707;MP30;01:18:26;1597;4120;1
D4708;MP30;01:18:27;9;1748;1
D4709;MP30;01:18:28;6534;6129;1
D4710;MP30;01:18:29;1228;7736;1
D4711;MP30;01:18:30;6021;3277;1
D4712;MP30;01:18:31;3426;4466;1
D4713;MP30;01:18:32;6742;7739;1
D4714;MP30;01:18:33;435;6960;1
D4715;MP30;01:18:34;1920;3125;1
D4716;MP30;01:18:35;758;2817;1
D4717;MP30;01:18:36;4133;6322;1
D4718;MP30;01:18:37;7674;1047;1
D4719;MP30;01:18:38;4178;3654;1
D4720;MP30;01:18:39;1578;2619;1
D4721;MP30;01:18:40;5904;4580;1
D4722;MP30;01:18:41;6689;3053;1
D4723;MP30;01:18:42;3814;4669;1
D4724;MP30;01:18:43;652;85;1
D4725;MP30;01:18:44;7745;4859;1
D4726;MP30;01:18:45;4811;5654;1
D4727;MP30;01:18:46;3554;520;1
D4728;MP30;01:18:47;7257;7923;1
D4729;MP30;01:18:48;1690;809;1
D4730;MP30;01:18:49;2142;1364;1
D4731;MP30;01:18:50;58;1623;1
D4732;MP30;01:18:51;4757;939;1
D4733;MP30;01:18:52;7488;311;1
D4734;MP30;01:18:53;7620;4220;1
D4735;MP30;01:18:54;2851;7928;1
D4736;MP30;01:18:55;1674;2454;1
D4737;MP30;01:18:56;1128;969;1
D4738;MP30;01:18:57;5549;1987;1
D4739;MP30;01:18:58;6908;3759;1
D4740;MP30;01:18:59;5618;938;1
D4741;MP30;01:19:00;136;707;1
D4742;MP30;01:19:01;4323;2320;1
D4743;MP30;01:19:02;4629;7007;1
D4744;MP30;01:19:03;7826;4921;1
D4745;MP30;01:19:04;1940;659;1
D4746;MP30;01:19:05;5964;2401;1
D4747;MP30;01:19:06;6430;978;1
D4748;MP30;01:19:07;4404;4309;1
D4749;MP30;01:19:08;2694;4636;1
D4750;MP30;01:19:09;2884;4137;1
D4751;MP30;01:19:10;2946;7395;1
D4752;MP30;01:19:11;4422;5277;1
D4753;MP30;01:19:12;3464;6756;1
D4754;MP30;01:19:13;3081;1980;1
D4755;MP30;01:19:14;7180;934;1
D4756;MP30;01:19:15;6077;6327;1
D4757;MP30;01:19:16;5011;3393;1
D4758;MP30;01:19:17;5120;2475;1
D4759;MP30;01:19:18;4243;5308;1
D4760;MP30;01:19:19;4530;4367;1
D4761;MP30;01:19:20;7680;308;1
D4762;MP30;01:19:21;1139;2693;1
D4763;MP30;01:19:22;3770;3074;1
D4764;MP30;01:19:23;6884;6538;1
D4765;MP30;01:19:24;1798;49;1
D4766;MP30;01:19:25;1744;2051;1
D4767;MP30;01:19:26;5030;2237;1
D4768;MP30;01:19:27;4944;1106;1
D4769;MP30;01:19:28;1946;2218;1
D4770;MP30;01:19:29;5622;2064;1
D4771;MP30;01:19:30;7257;353;1
D4772;MP30;01:19:31;3351;6881;1
D4773;MP30;01:19:32;7315;2689;1
D4774;MP30;01:19:33;7465;1638;1
D4775;MP30;01:19:34;372;4414;1
D4776;MP30;01:19:35;2353;3532;1
D4777;MP30;01:19:36;1347;2673;1
D4778;MP30;01:19:37;5801;2327;1
D4779;MP30;01:19:38;1515;1716;1
D4780;MP30;01:19:39;1088;3840;1
D4781;MP30;01:19:40;3448;4151;1
D4782;MP30;01:19:41;6343;6803;1
D4783;MP30;01:19:42;7292;6939;1
D4784;MP30;01:19:43;4687;4480;1
D4785;MP30;01:19:44;7620;3871;1
D4786;MP30;01:19:45;2132;1508;1
D4787;MP30;01:19:46;1050;3258;1
D4788;MP30;01:19:47;239;7392;1
D4789;MP30;01:19:48;4834;7712;1
D4790;MP30;01:19:49;2935;6660;1
D4791;MP30;01:19:50;7612;7597;1
D4792;MP30;01:19:51;5566;3736;1
D4793;MP30;01:19:52;6083;6664;1
D4794;MP30;01:19:53;2946;7425;1
D4795;MP30;01:19:54;3971;6225;1
D4796;MP30;01:19:55;3000;4947;1
D4797;MP30;01:19:56;6453;648;1
D4798;MP30;01:19:57;6085;725;1
D4799;MP30;01:19:58;6757;6156;1
D4800;MP30;01:19:59;136;7475;1
D4801;MP30;01:20:00;6998;7807;1
D4802;MP30;01:20:01;4780;7509;1
D4803;MP30;01:20:02;435;5170;1
D4804;MP30;01:20:03;5154;3916;1
D4805;MP30;01:20:04;6009;4601;1
D4806;MP30;01:20:05;4665;1008;1
D4807;MP30;01:20:06;6742;3355;1
D4808;MP30;01:20:07;2878;5418;1
D4809;MP30;01:20:08;1218;6964;1
D4810;MP30;01:20:09;275;6695;1
D4811;MP30;01:20:10;98;4433;1
D4812;MP30;01:20:11;1920;405;1
D4813;MP30;01:20:12;4975;6432;1
D4814;MP30;01:20:13;712;5438;1
D4815;MP30;01:20:14;7110;3394;1
D4816;MP30;01:20:15;3743;4610;1
D4817;MP30;01:20:16;4477;7243;1
D4818;MP30;01:20:17;3271;7836;1
D4819;MP30;01:20:18;1780;7538;1
D4820;MP30;01:20:19;6930;164;1
D4821;MP30;01:20:20;276;4785;1
D4822;MP30;01:20:21;2200;2869;1
D4823;MP30;01:20:22;1291;2213;1
D4824;MP30;01:20:23;5622;719;1
D4825;MP30;01:20:24;840;6414;1
D4826;MP30;01:20:25;6846;710;1
D4827;MP30;01:20:26;1605;4344;1
D4828;MP30;01:20:27;1069;1812;1
D4829;MP30;01:20:28;7144;5014;1
D4830;MP30;01:20:29;4363;2887;1
D4831;MP30;01:20:30;7315;4673;1
D4832;MP30;01:20:31;3038;3902;1
D4833;MP30;01:20:32;5249;3994;1
D4834;MP30;01:20:33;7938;3779;1
D4835;MP30;01:20:34;3938;3441;1
D4836;MP30;01:20:35;4550;3212;1
D4837;MP30;01:20:36;5095;2495;1
D4838;MP30;01:20:37;4244;6593;1
D4839;MP30;01:20:38;6453;5755;1
D4840;MP30;01:20:39;6118;688;1
D4841;MP30;01:20:40;1988;3272;1
D4842;MP30;01:20:41;7394;7183;1
D4843;MP30;01:20:42;5313;5654;1
D4844;MP30;01:20:43;6998;6811;1
D4845;MP30;01:20:44;3000;4262;1
D4846;MP30;01:20:45;2049;5894;1
D4847;MP30;01:20:46;27;5420;1
D4848;MP30;01:20:47;1069;4310;1
D4849;MP30;01:20:48;4307;2996;1
D4850;MP30;01:20:49;3971;737;1
D4851;MP30;01:20:50;1500;2351;1
D4852;MP30;01:20:51;4780;1390;1
D4853;MP30;01:20:52;4854;6783;1
D4854;MP30;01:20:53;4350;3050;1
D4855;MP30;01:20:54;3903;349;1
D4856;MP30;01:20:55;6735;4348;1
D4857;MP30;01:20:56;6757;2915;1
D4858;MP30;01:20:57;2157;2031;1
D4859;MP30;01:20:58;4037;6999;1
D4860;MP30;01:20:59;6792;3799;1
D4861;MP30;01:21:00;6404;3126;1
D4862;MP30;01:21:01;2288;5498;1
D4863;MP30;01:21:02;4026;3789;1
D4864;MP30;01:21:03;2594;2989;1
D4865;MP30;01:21:04;9;1869;1
D4866;MP30;01:21:05;4975;613;1
D4867;MP30;01:21:06;7735;876;1
D4868;MP30;01:21:07;2701;203;1
D4869;MP30;01:21:08;5313;3474;1
D4870;MP30;01:21:09;2981;1629;1
D4871;MP30;01:21:10;530;7365;1
D4872;MP30;01:21:11;5555;172;1
D4873;MP30;01:21:12;6916;7489;1
D4874;MP30;01:21:13;5672;4742;1
D4875;MP30;01:21:14;7620;4582;1
D4876;MP30;01:21:15;2851;1227;1
D4877;MP30;01:21:16;3770;6461;1
D4878;MP30;01:21:17;3454;2107;1
D4879;MP30;01:21:18;2884;4679;1
D4880;MP30;01:21:19;6295;4371;1
D4881;MP30;01:21:20;5907;6275;1
D4882;MP30;01:21:21;3078;5942;1
D4883;MP30;01:21:22;2742;1185;1
D4884;MP30;01:21:23;6443;6234;1
D4885;MP30;01:21:24;5532;3750;1
D4886;MP30;01:21:25;1744;4734;1
D4887;MP30;01:21:26;7059;6447;1
D4888;MP30;01:21:27;7674;3881;1
D4889;MP30;01:21:28;7612;4918;1
D4890;MP30;01:21:29;6716;7122;1
D4891;MP30;01:21:30;7302;641;1
D4892;MP30;01:21:31;4629;6172;1
D4893;MP30;01:21:32;723;5822;1
D4894;MP30;01:21:33;3179;2386;1
D4895;MP30;01:21:34;4133;7663;1
D4896;MP30;01:21:35;6784;7183;1
D4897;MP30;01:21:36;6809;7912;1
D4898;MP30;01:21:37;5904;7418;1
D4899;MP30;01:21:38;7181;654;1
D4900;MP30;01:21:39;5594;2832;1
D4901;MP30;01:21:40;6544;660;1
D4902;MP30;01:21:41;942;3562;1
D4903;MP30;01:21:42;2935;5222;1
D4904;MP30;01:21:43;1077;3485;1
D4905;MP30;01:21:44;1035;3780;1
D4906;MP30;01:21:45;6499;7738;1
D4907;MP30;01:21:46;7906;441;1
D4908;MP30;01:21:47;712;588;1
D4909;MP30;01:21:48;4703;5441;1
D4910;MP30;01:21:49;6118;4566;1
D4911;MP30;01:21:50;3081;1635;1
D4912;MP30;01:21:51;2142;5285;1
D4913;MP30;01:21:52;4508;373;1
D4914;MP30;01:21:53;1068;4205;1
D4915;MP30;01:21:54;3379;2894;1
D4916;MP30;01:21:55;5098;2021;1
D4917;MP30;01:21:56;3283;4936;1
D4918;MP30;01:21:57;4816;967;1
D4919;MP30;01:21:58;3814;6525;1
D4920;MP30;01:21:59;2200;539;1
D4921;MP30;01:22:00;943;5103;1
D4922;MP30;01:22:01;5736;6970;1
D4923;MP30;01:22:02;4780;4234;1
D4924;MP30;01:22:03;7735;4187;1
D4925;MP30;01:22:04;6241;5899;1
D4926;MP30;01:22:05;3304;7189;1
D4927;MP30;01:22:06;7366;6731;1
D4928;MP30;01:22:07;4530;7231;1
D4929;MP30;01:22:08;1681;222;1
D4930;MP30;01:22:09;3554;367;1
D4931;MP30;01:22:10;535;3441;1
D4932;MP30;01:22:11;561;4440;1
D4933;MP30;01:22:12;4477;6836;1
D4934;MP30;01:22:13;6404;6012;1
D4935;MP30;01:22:14;84;913;1
D4936;MP30;01:22:15;4238;6286;1
D4937;MP30;01:22:16;1438;5690;1
D4938;MP30;01:22:17;6792;4806;1
D4939;MP30;01:22:18;4106;7788;1
D4940;MP30;01:22:19;5129;3606;1
D4941;MP30;01:22:20;6689;2749;1
D4942;MP30;01:22:21;7754;1167;1
D4943;MP30;01:22:22;6941;4588;1
D4944;MP30;01:22:23;4209;6872;1
D4945;MP30;01:22:24;5206;5385;1
D4946;MP30;01:22:25;3283;499;1
D4947;MP30;01:22:26;6077;598;1
D4948;MP30;01:22:27;1844;2489;1
D4949;MP30;01:22:28;758;3922;1
D4950;MP30;01:22:29;1128;784;1
D4951;MP30;01:22:30;1662;3060;1
D4952;MP30;01:22:31;5801;4186;1
D4953;MP30;01:22:32;1725;4712;1
D4954;MP30;01:22:33;2935;4135;1
D4955;MP30;01:22:34;589;5840;1
D4956;MP30;01:22:35;4961;7568;1
D4957;MP30;01:22:36;6009;5150;1
D4958;MP30;01:22:37;2354;6067;1
D4959;MP30;01:22:38;3448;2324;1
D4960;MP30;01:22:39;4902;4141;1
D4961;MP30;01:22:40;3814;2771;1
D4962;MP30;01:22:41;890;4592;1
D4963;MP30;01:22:42;4071;4523;1
D4964;MP30;01:22:43;7704;3504;1
D4965;MP30;01:22:44;6544;5897;1
D4966;MP30;01:22:45;5667;2891;1
D4967;MP30;01:22:46;5555;991;1
D4968;MP30;01:22:47;5964;6799;1
D4969;MP30;01:22:48;1946;2108;1
D4970;MP30;01:22:49;2851;3740;1
D4971;MP30;01:22:50;1069;373;1
D4972;MP30;01:22:51;1960;3217;1
D4973;MP30;01:22:52;368;771;1
D4974;MP30;01:22:53;6182;6834;1
D4975;MP30;01:22:54;4424;2113;1
D4976;MP30;01:22:55;7465;2940;1
D4977;MP30;01:22:56;3000;3393;1
D4978;MP30;01:22:57;6376;3153;1
D4979;MP30;01:22:58;4687;2292;1
D4980;MP30;01:22:59;6884;3143;1
D4981;MP30;01:23:00;6630;3272;1
D4982;MP30;01:23:01;6846;4227;1
D4983;MP30;01:23:02;2738;6877;1
D4984;MP30;01:23:03;5133;3561;1
D4985;MP30;01:23:04;511;7260;1
D4986;MP30;01:23:05;3331;5716;1
D4987;MP30;01:23:06;5973;1331;1
D4988;MP30;01:23:07;3660;2160;1
D4989;MP30;01:23:08;6171;4011;1
D4990;MP30;01:23:09;5532;6205;1
D4991;MP30;01:23:10;4550;1682;1
D4992;MP30;01:23:11;7305;4466;1
D4993;MP30;01:23:12;3078;4167;1
D4994;MP30;01:23:13;1674;1360;1
D4995;MP30;01:23:14;890;7513;1
D4996;MP30;01:23:15;289;2362;1
D4997;MP30;01:23:16;5866;319;1
D4998;MP30;01:23:17;4882;41;1
D4999;MP30;01:23:18;1940;4721;1
D5000;MP30;01:23:19;7543;4652;1
D5001;MP30;01:23:20;7919;676;1
D5002;MP30;01:23:21;4037;5428;1
D5003;MP30;01:23:22;1395;2443;1
D5004;MP30;01:23:23;3271;51;1
D5005;MP30;01:23:24;4080;3086;1
D5006;MP30;01:23:25;7704;6167;1
D5007;MP30;01:23:26;6941;7324;1
D5008;MP30;01:23:27;4267;3169;1
D5009;MP30;01:23:28;5787;3993;1
D5010;MP30;01:23:29;7575;4752;1
D5011;MP30;01:23:30;4816;420;1
D5012;MP30;01:23:31;3386;3004;1
D5013;MP30;01:23:32;1449;4863;1
D5014;MP30;01:23:33;4653;6547;1
D5015;MP30;01:23:34;6173;6743;1
D5016;MP30;01:23:35;2157;2266;1
D5017;MP30;01:23:36;2878;2122;1
D5018;MP30;01:23:37;198;6232;1
D5019;MP30;01:23:38;1139;856;1
D5020;MP30;01:23:39;5555;4203;1
D5021;MP30;01:23:40;368;3107;1
D5022;MP30;01:23:41;3814;7859;1
D5023;MP30;01:23:42;2884;1094;1
D5024;MP30;01:23:43;1050;7118;1
D5025;MP30;01:23:44;535;4049;1
D5026;MP30;01:23:45;6544;3644;1
D5027;MP30;01:23:46;1291;3634;1
D5028;MP30;01:23:47;4665;1805;1
D5029;MP30;01:23:48;7745;2550;1
D5030;MP30;01:23:49;1940;5587;1
D5031;MP30;01:23:50;6742;577;1
D5032;MP30;01:23:51;3448;4203;1
D5033;MP30;01:23:52;5718;7183;1
D5034;MP30;01:23:53;1194;5701;1
D5035;MP30;01:23:54;6630;6070;1
D5036;MP30;01:23:55;7478;1091;1
D5037;MP30;01:23:56;5479;5462;1
D5038;MP30;01:23:57;4530;3656;1
D5039;MP30;01:23:58;1218;2542;1
D5040;MP30;01:23:59;5249;7007;1
D5041;MP30;01:24:00;2354;441;1
D5042;MP30;01:24:01;6587;4246;1
D5043;MP30;01:24:02;1387;5975;1
D5044;MP30;01:24:03;6631;3698;1
D5045;MP30;01:24:04;5253;7847;1
D5046;MP30;01:24:05;6509;4277;1
D5047;MP30;01:24:06;4703;1433;1
D5048;MP30;01:24:07;5133;4624;1
D5049;MP30;01:24:08;6981;5247;1
D5050;MP30;01:24:09;3717;2376;1
D5051;MP30;01:24:10;3903;6279;1
D5052;MP30;01:24:11;3971;5922;1
D5053;MP30;01:24:12;603;6684;1
D5054;MP30;01:24:13;2773;4152;1
D5055;MP30;01:24:14;7181;963;1
D5056;MP30;01:24:15;5959;370;1
D5057;MP30;01:24:16;5618;680;1
D5058;MP30;01:24:17;884;4075;1
D5059;MP30;01:24:18;4550;7624;1
D5060;MP30;01:24:19;1946;5458;1
D5061;MP30;01:24:20;4249;523;1
D5062;MP30;01:24:21;3896;3574;1
D5063;MP30;01:24:22;5736;4115;1
D5064;MP30;01:24:23;1068;3341;1
D5065;MP30;01:24:24;2353;1033;1
D5066;MP30;01:24:25;2946;3302;1
D5067;MP30;01:24:26;7431;2923;1
D5068;MP30;01:24:27;511;946;1
D5069;MP30;01:24:28;827;2994;1
D5070;MP30;01:24:29;4749;5715;1
D5071;MP30;01:24:30;4307;3656;1
D5072;MP30;01:24:31;6689;2050;1
D5073;MP30;01:24:32;6380;4294;1
D5074;MP30;01:24:33;6118;7439;1
D5075;MP30;01:24:34;5206;2309;1
D5076;MP30;01:24:35;2005;1804;1
D5077;MP30;01:24:36;6846;5752;1
D5078;MP30;01:24:37;3203;5979;1
D5079;MP30;01:24:38;4757;7682;1
D5080;MP30;01:24:39;3261;5719;1
D5081;MP30;01:24:40;712;1287;1
D5082;MP30;01:24:41;5499;2088;1
D5083;MP30;01:24:42;1744;2598;1
D5084;MP30;01:24:43;4530;2301;1
D5085;MP30;01:24:44;5732;3975;1
D5086;MP30;01:24:45;2303;4651;1
D5087;MP30;01:24:46;3971;5303;1
D5088;MP30;01:24:47;2496;1783;1
D5089;MP30;01:24:48;3464;6876;1
D5090;MP30;01:24:49;7478;924;1
D5091;MP30;01:24:50;6313;3167;1
D5092;MP30;01:24:51;2142;7016;1
D5093;MP30;01:24:52;3271;5530;1
D5094;MP30;01:24:53;2027;1737;1
D5095;MP30;01:24:54;561;7001;1
D5096;MP30;01:24:55;1578;6675;1
D5097;MP30;01:24:56;7180;3911;1
D5098;MP30;01:24:57;1725;292;1
D5099;MP30;01:24:58;2742;6677;1
D5100;MP30;01:24:59;1597;4897;1
D5101;MP30;01:25:00;5487;6697;1
D5102;MP30;01:25:01;7541;3882;1
D5103;MP30;01:25:02;6916;449;1
D5104;MP30;01:25:03;6252;4616;1
D5105;MP30;01:25:04;5123;1352;1
D5106;MP30;01:25:05;7181;7763;1
D5107;MP30;01:25:06;1920;1853;1
D5108;MP30;01:25:07;6187;2831;1
D5109;MP30;01:25:08;5479;3835;1
D5110;MP30;01:25:09;2519;7146;1
D5111;MP30;01:25:10;4816;2531;1
D5112;MP30;01:25:11;942;4328;1
D5113;MP30;01:25:12;2157;3321;1
D5114;MP30;01:25:13;5549;620;1
D5115;MP30;01:25:14;5095;5236;1
D5116;MP30;01:25:15;589;162;1
D5117;MP30;01:25:16;2814;1096;1
D5118;MP30;01:25:17;603;2573;1
D5119;MP30;01:25:18;1674;215;1
D5120;MP30;01:25:19;4749;4639;1
D5121;MP30;01:25:20;4653;4286;1
D5122;MP30;01:25:21;2578;7702;1
D5123;MP30;01:25:22;289;3172;1
D5124;MP30;01:25:23;7423;4313;1
D5125;MP30;01:25:24;7180;4790;1
D5126;MP30;01:25:25;1681;705;1
D5127;MP30;01:25:26;239;866;1
D5128;MP30;01:25:27;1218;1756;1
D5129;MP30;01:25:28;2541;1866;1
D5130;MP30;01:25:29;6981;3936;1
D5131;MP30;01:25:30;5973;6100;1
D5132;MP30;01:25:31;198;2483;1
D5133;MP30;01:25:32;6884;4427;1
D5134;MP30;01:25:33;2739;5393;1
D5135;MP30;01:25:34;7919;4668;1
D5136;MP30;01:25:35;4363;2313;1
D5137;MP30;01:25:36;1740;2477;1
D5138;MP30;01:25:37;7144;5263;1
D5139;MP30;01:25:38;5155;1167;1
D5140;MP30;01:25:39;6757;5048;1
D5141;MP30;01:25:40;693;6141;1
D5142;MP30;01:25:41;1208;7422;1
D5143;MP30;01:25:42;4906;1067;1
D5144;MP30;01:25:43;2049;1005;1
D5145;MP30;01:25:44;7604;487;1
D5146;MP30;01:25:45;7354;4666;1
D5147;MP30;01:25:46;3078;214;1
D5148;MP30;01:25:47;652;7910;1
D5149;MP30;01:25:48;6908;4641;1
D5150;MP30;01:25:49;4100;2118;1
D5151;MP30;01:25:50;7214;2818;1
D5152;MP30;01:25:51;1347;5104;1
D5153;MP30;01:25:52;5253;3045;1
D5154;MP30;01:25:53;4944;6979;1
D5155;MP30;01:25:54;4866;3958;1
D5156;MP30;01:25:55;7110;6976;1
D5157;MP30;01:25:56;84;735;1
D5158;MP30;01:25:57;4404;896;1
D5159;MP30;01:25:58;6534;6361;1
D5160;MP30;01:25:59;2396;5804;1
D5161;MP30;01:26:00;2701;3776;1
D5162;MP30;01:26:01;1785;5086;1
D5163;MP30;01:26:02;5030;3315;1
D5164;MP30;01:26:03;2684;3362;1
D5165;MP30;01:26:04;561;1739;1
D5166;MP30;01:26:05;1723;7554;1
D5167;MP30;01:26:06;6118;3644;1
D5168;MP30;01:26:07;98;1182;1
D5169;MP30;01:26:08;5618;1495;1
D5170;MP30;01:26:09;6380;846;1
D5171;MP30;01:26:10;2157;3561;1
D5172;MP30;01:26:11;6453;5367;1
D5173;MP30;01:26:12;312;3373;1
D5174;MP30;01:26:13;7543;885;1
D5175;MP30;01:26:14;1705;1650;1
D5176;MP30;01:26:15;5704;529;1
D5177;MP30;01:26:16;4653;3226;1
D5178;MP30;01:26:17;6187;491;1
D5179;MP30;01:26:18;7366;4105;1
D5180;MP30;01:26:19;1208;2057;1
D5181;MP30;01:26:20;4026;5803;1
D5182;MP30;01:26:21;7704;3945;1
D5183;MP30;01:26:22;435;4359;1
D5184;MP30;01:26:23;4882;6982;1
D5185;MP30;01:26:24;2814;2681;1
D5186;MP30;01:26:25;5779;6791;1
D5187;MP30;01:26:26;4023;7152;1
D5188;MP30;01:26:27;2076;5565;1
D5189;MP30;01:26:28;1395;2465;1
D5190;MP30;01:26:29;1145;1026;1
D5191;MP30;01:26:30;511;5069;1
D5192;MP30;01:26:31;2684;4686;1
D5193;MP30;01:26:32;3331;7792;1
D5194;MP30;01:26:33;1690;753;1
D5195;MP30;01:26:34;3564;2246;1
