D16349;MP30;01:08:06;3837;7811;1
D16350;MP30;01:08:06;2345;3646;1
D16351;MP30;01:08:07;4083;145;1
D16352;MP30;01:08:07;4017;768;1
D16353;MP30;01:08:07;3731;767;1
D16354;MP30;01:08:07;6919;310;1
D16355;MP30;01:08:08;6009;25;1
D16356;MP30;01:08:08;2531;518;1
D16357;MP30;01:08:08;3920;6386;1
D16358;MP30;01:08:08;7028;6352;1
D16359;MP30;01:08:09;6178;3481;1
D16360;MP30;01:08:09;5902;7844;1
D16361;MP30;01:08:09;1513;4834;1
D16362;MP30;01:08:09;2532;708;1
D16363;MP30;01:08:09;56;6354;1
D16364;MP30;01:08:10;3701;6033;1
D16365;MP30;01:08:10;3655;6320;1
D16366;MP30;01:08:10;6834;688;1
D16367;MP30;01:08:10;6407;6817;1
D16368;MP30;01:08:11;5057;5814;1
D16369;MP30;01:08:11;6744;3618;1
D16370;MP30;01:08:11;588;3889;1
D16371;MP30;01:08:11;5959;4062;1
D16372;MP30;01:08:12;1519;2316;1
D16373;MP30;01:08:12;5750;6982;1
D16374;MP30;01:08:12;5172;3137;1
D16375;MP30;01:08:12;4639;733;1
D16376;MP30;01:08:13;813;1770;1
D16377;MP30;01:08:13;4620;4356;1
D16378;MP30;01:08:13;4230;6397;1
D16379;MP30;01:08:13;5356;3567;1
D16380;MP30;01:08:14;3996;928;1
D16381;MP30;01:08:15;7380;4813;1
D16382;MP30;01:08:15;5395;4724;1
D16383;MP30;01:08:15;3570;4074;1
D16384;MP30;01:08:15;2256;2040;1
D16385;MP30;01:08:15;6986;450;1
D16386;MP30;01:08:16;1203;1685;1
D16387;MP30;01:08:16;515;4208;1
D16388;MP30;01:08:16;5942;5310;1
D16389;MP30;01:08:16;3531;282;1
D16390;MP30;01:08:17;4912;7313;1
D16391;MP30;01:08:17;7582;548;1
D16392;MP30;01:08:17;5560;3766;1
D16393;MP30;01:08:17;6416;3704;1
D16394;MP30;01:08:18;4998;419;1
D16395;MP30;01:08:18;405;6623;1
D16396;MP30;01:08:18;7479;1566;1
D16397;MP30;01:08:18;5662;3840;1
D16398;MP30;01:08:19;4241;6123;1
D16399;MP30;01:08:19;33;7508;1
D16400;MP30;01:08:19;4869;770;1
D16401;MP30;01:08:19;6645;4132;1
D16402;MP30;01:08:19;7858;7905;1
D16403;MP30;01:08:20;5922;6432;1
D16404;MP30;01:08:20;6393;7244;1
D16405;MP30;01:08:20;1841;4687;1
D16406;MP30;01:08:20;4379;3552;1
D16407;MP30;01:08:21;3711;7162;1
D16408;MP30;01:08:21;5826;1216;1
D16409;MP30;01:08:21;2489;2643;1
D16410;MP30;01:08:21;3606;1563;1
D16411;MP30;01:08:22;1720;4213;1
D16412;MP30;01:08:22;6696;5963;1
D16413;MP30;01:08:22;5813;7267;1
D16414;MP30;01:08:22;4467;3640;1
D16415;MP30;01:08:23;1528;3327;1
D16416;MP30;01:08:23;3505;2284;1
D16417;MP30;01:08:23;6422;179;1
D16418;MP30;01:08:23;3193;678;1
D16419;MP30;01:08:24;6677;5569;1
D16420;MP30;01:08:24;6840;1011;1
D16421;MP30;01:08:24;1072;598;1
D16422;MP30;01:08:24;1334;2633;1
D16423;MP30;01:08:24;5049;3794;1
D16424;MP30;01:08:25;6615;3641;1
D16425;MP30;01:08:25;6300;3461;1
D16426;MP30;01:08:25;6412;5789;1
D16427;MP30;01:08:25;5065;2589;1
D16428;MP30;01:08:26;5112;1918;1
D16429;MP30;01:08:26;4876;1734;1
D16430;MP30;01:08:26;832;2688;1
D16431;MP30;01:08:26;943;6327;1
D16432;MP30;01:08:27;7086;802;1
D16433;MP30;01:08:27;1728;7901;1
D16434;MP30;01:08:27;7465;3226;1
D16435;MP30;01:08:27;4172;3851;1
D16436;MP30;01:08:28;3099;4536;1
D16437;MP30;01:08:28;1613;2809;1
D16438;MP30;01:08:28;5346;2876;1
D16439;MP30;01:08:28;4289;1609;1
D16440;MP30;01:08:29;5370;2386;1
D16441;MP30;01:08:30;2345;2593;1
D16442;MP30;01:08:30;6728;672;1
D16443;MP30;01:08:30;3080;3478;1
D16444;MP30;01:08:30;6289;6534;1
D16445;MP30;01:08:30;2115;430;1
D16446;MP30;01:08:31;3246;2042;1
D16447;MP30;01:08:31;5532;2404;1
D16448;MP30;01:08:31;6999;1639;1
D16449;MP30;01:08:31;3837;5817;1
D16450;MP30;01:08:32;3899;2064;1
D16451;MP30;01:08:32;5173;2264;1
D16452;MP30;01:08:32;4891;1120;1
D16453;MP30;01:08:32;1894;1456;1
D16454;MP30;01:08:33;6972;1434;1
D16455;MP30;01:08:33;6260;4214;1
D16456;MP30;01:08:33;4101;1499;1
D16457;MP30;01:08:33;4009;3557;1
D16458;MP30;01:08:34;3701;4796;1
D16459;MP30;01:08:34;285;1480;1
D16460;MP30;01:08:34;4017;4032;1
D16461;MP30;01:08:34;1066;5552;1
D16462;MP30;01:08:34;2286;3229;1
D16463;MP30;01:08:35;4230;4668;1
D16464;MP30;01:08:35;4270;6362;1
D16465;MP30;01:08:35;7335;3997;1
D16466;MP30;01:08:35;4933;7351;1
D16467;MP30;01:08:36;1603;1146;1
D16468;MP30;01:08:36;3731;6847;1
D16469;MP30;01:08:36;4158;3849;1
D16470;MP30;01:08:36;7158;7635;1
D16471;MP30;01:08:37;492;5094;1
D16472;MP30;01:08:37;2534;7218;1
D16473;MP30;01:08:37;6341;6400;1
D16474;MP30;01:08:37;429;6574;1
D16475;MP30;01:08:38;6016;6227;1
D16476;MP30;01:08:38;3793;1721;1
D16477;MP30;01:08:38;784;7079;1
D16478;MP30;01:08:38;2721;4764;1
D16479;MP30;01:08:39;6483;7833;1
D16480;MP30;01:08:39;7234;4002;1
D16481;MP30;01:08:39;3587;6317;1
D16482;MP30;01:08:39;530;5715;1
D16483;MP30;01:08:39;1561;5799;1
D16484;MP30;01:08:40;7624;2658;1
D16485;MP30;01:08:40;4829;7361;1
D16486;MP30;01:08:40;6325;3178;1
D16487;MP30;01:08:40;4852;1742;1
D16488;MP30;01:08:41;1907;583;1
D16489;MP30;01:08:41;6586;244;1
D16490;MP30;01:08:41;2280;3634;1
D16491;MP30;01:08:41;2532;1070;1
D16492;MP30;01:08:42;2291;6761;1
D16493;MP30;01:08:42;4320;6202;1
D16494;MP30;01:08:42;4195;2490;1
D16495;MP30;01:08:42;4861;1245;1
D16496;MP30;01:08:43;623;6338;1
D16497;MP30;01:08:43;1860;563;1
D16498;MP30;01:08:43;5750;7187;1
D16499;MP30;01:08:43;7497;1165;1
D16500;MP30;01:08:44;6873;212;1
D16501;MP30;01:08:45;7028;853;1
D16502;MP30;01:08:45;5395;944;1
D16503;MP30;01:08:45;3679;3528;1
D16504;MP30;01:08:45;3786;6044;1
D16505;MP30;01:08:45;4639;4733;1
D16506;MP30;01:08:46;5549;305;1
D16507;MP30;01:08:46;7941;7474;1
D16508;MP30;01:08:46;4083;3184;1
D16509;MP30;01:08:46;7575;4222;1
D16510;MP30;01:08:47;2858;1496;1
D16511;MP30;01:08:47;5832;7058;1
D16512;MP30;01:08:47;5902;131;1
D16513;MP30;01:08:47;6766;4593;1
D16514;MP30;01:08:48;4744;4160;1
D16515;MP30;01:08:48;5356;7592;1
D16516;MP30;01:08:48;935;104;1
D16517;MP30;01:08:48;680;6405;1
D16518;MP30;01:08:49;4748;7317;1
D16519;MP30;01:08:49;1728;7925;1
D16520;MP30;01:08:49;7605;7006;1
D16521;MP30;01:08:49;4281;720;1
D16522;MP30;01:08:49;1635;362;1
D16523;MP30;01:08:50;6048;2631;1
D16524;MP30;01:08:50;2641;3340;1
D16525;MP30;01:08:50;6231;4033;1
D16526;MP30;01:08:50;7695;1452;1
D16527;MP30;01:08:51;5930;4231;1
D16528;MP30;01:08:51;5331;6376;1
D16529;MP30;01:08:51;5370;3749;1
D16530;MP30;01:08:51;6671;4359;1
D16531;MP30;01:08:52;513;1433;1
D16532;MP30;01:08:52;2652;6881;1
D16533;MP30;01:08:52;5065;3114;1
D16534;MP30;01:08:52;3882;6347;1
D16535;MP30;01:08:53;4621;4113;1
D16536;MP30;01:08:53;3193;374;1
D16537;MP30;01:08:53;7121;2509;1
D16538;MP30;01:08:53;6416;4926;1
D16539;MP30;01:08:54;7933;7678;1
D16540;MP30;01:08:54;6677;2186;1
D16541;MP30;01:08:54;6986;4819;1
D16542;MP30;01:08:54;3523;7564;1
D16543;MP30;01:08:54;556;6711;1
D16544;MP30;01:08:55;7800;724;1
D16545;MP30;01:08:55;2941;7357;1
D16546;MP30;01:08:55;5813;568;1
D16547;MP30;01:08:55;3870;6679;1
D16548;MP30;01:08:56;5942;3757;1
D16549;MP30;01:08:56;182;6274;1
D16550;MP30;01:08:56;5196;6570;1
D16551;MP30;01:08:56;3996;5693;1
D16552;MP30;01:08:57;1583;3075;1
D16553;MP30;01:08:57;275;5499;1
D16554;MP30;01:08:57;1553;5474;1
D16555;MP30;01:08:57;1251;858;1
D16556;MP30;01:08:58;2715;2498;1
D16557;MP30;01:08:58;813;4160;1
D16558;MP30;01:08:58;2832;6058;1
D16559;MP30;01:08:58;1720;5157;1
D16560;MP30;01:08:59;5088;1003;1
D16561;MP30;01:09:00;33;3177;1
D16562;MP30;01:09:00;6999;73;1
D16563;MP30;01:09:00;2477;3817;1
D16564;MP30;01:09:00;6586;4593;1
D16565;MP30;01:09:00;3427;4578;1
D16566;MP30;01:09:01;6555;6128;1
D16567;MP30;01:09:01;6393;4662;1
D16568;MP30;01:09:01;3363;551;1
D16569;MP30;01:09:01;1715;135;1
D16570;MP30;01:09:02;722;3914;1
D16571;MP30;01:09:02;2965;782;1
D16572;MP30;01:09:02;4172;1473;1
D16573;MP30;01:09:02;5285;4435;1
D16574;MP30;01:09:03;2628;4945;1
D16575;MP30;01:09:03;4379;3118;1
D16576;MP30;01:09:03;4465;7053;1
D16577;MP30;01:09:03;5462;165;1
D16578;MP30;01:09:04;978;7027;1
D16579;MP30;01:09:04;832;3966;1
D16580;MP30;01:09:04;5236;768;1
D16581;MP30;01:09:04;3741;6410;1
D16582;MP30;01:09:04;1860;5159;1
D16583;MP30;01:09:05;2544;2679;1
D16584;MP30;01:09:05;5790;4609;1
D16585;MP30;01:09:05;2977;4338;1
D16586;MP30;01:09:05;2489;4227;1
D16587;MP30;01:09:06;429;1069;1
D16588;MP30;01:09:06;6407;4429;1
D16589;MP30;01:09:06;4655;3646;1
D16590;MP30;01:09:06;105;6256;1
D16591;MP30;01:09:07;5299;2178;1
D16592;MP30;01:09:07;2260;3808;1
D16593;MP30;01:09:07;492;295;1
D16594;MP30;01:09:07;7298;1363;1
D16595;MP30;01:09:08;3061;5622;1
D16596;MP30;01:09:08;4620;3735;1
D16597;MP30;01:09:08;2990;4253;1
D16598;MP30;01:09:08;6457;1390;1
D16599;MP30;01:09:09;4270;5644;1
D16600;MP30;01:09:09;4187;6440;1
D16601;MP30;01:09:09;3793;2632;1
D16602;MP30;01:09:09;4852;1611;1
D16603;MP30;01:09:09;5054;2682;1
D16604;MP30;01:09:10;280;3846;1
D16605;MP30;01:09:10;5049;4201;1
D16606;MP30;01:09:10;5112;1636;1
D16607;MP30;01:09:10;4912;622;1
D16608;MP30;01:09:11;4998;1030;1
D16609;MP30;01:09:11;5027;2802;1
D16610;MP30;01:09:11;4215;2596;1
D16611;MP30;01:09:11;4712;4764;1
D16612;MP30;01:09:12;7497;1835;1
D16613;MP30;01:09:12;2532;4573;1
D16614;MP30;01:09:12;1726;4822;1
D16615;MP30;01:09:12;6341;533;1
D16616;MP30;01:09:13;7843;3452;1
D16617;MP30;01:09:13;1817;2826;1
D16618;MP30;01:09:13;7086;4921;1
D16619;MP30;01:09:13;3648;7667;1
D16620;MP30;01:09:14;7465;3532;1
D16621;MP30;01:09:15;2817;5020;1
D16622;MP30;01:09:15;2009;2417;1
D16623;MP30;01:09:15;1635;5945;1
D16624;MP30;01:09:15;1220;842;1
D16625;MP30;01:09:15;4639;6376;1
D16626;MP30;01:09:16;322;1714;1
D16627;MP30;01:09:16;4241;7619;1
D16628;MP30;01:09:16;3667;3614;1
D16629;MP30;01:09:16;1265;4680;1
D16630;MP30;01:09:17;3690;436;1
D16631;MP30;01:09:17;4891;4593;1
D16632;MP30;01:09:17;5356;3064;1
D16633;MP30;01:09:17;7543;3740;1
D16634;MP30;01:09:18;241;5836;1
D16635;MP30;01:09:18;1066;2434;1
D16636;MP30;01:09:18;7517;281;1
D16637;MP30;01:09:18;7703;4198;1
D16638;MP30;01:09:19;3701;2275;1
D16639;MP30;01:09:19;3080;1920;1
D16640;MP30;01:09:19;4526;486;1
D16641;MP30;01:09:19;3193;941;1
D16642;MP30;01:09:19;1017;7212;1
D16643;MP30;01:09:20;4009;2867;1
D16644;MP30;01:09:20;7417;760;1
D16645;MP30;01:09:20;6009;3727;1
D16646;MP30;01:09:20;5883;3365;1
D16647;MP30;01:09:21;6429;5849;1
D16648;MP30;01:09:21;2196;1628;1
D16649;MP30;01:09:21;405;5882;1
D16650;MP30;01:09:21;3933;728;1
D16651;MP30;01:09:22;871;7838;1
D16652;MP30;01:09:22;154;846;1
D16653;MP30;01:09:22;1689;7309;1
D16654;MP30;01:09:22;4589;2006;1
D16655;MP30;01:09:23;2450;2263;1
D16656;MP30;01:09:23;7582;1303;1
D16657;MP30;01:09:23;2941;4361;1
D16658;MP30;01:09:23;303;6593;1
D16659;MP30;01:09:24;7028;5152;1
D16660;MP30;01:09:24;3679;1816;1
D16661;MP30;01:09:24;2035;1558;1
D16662;MP30;01:09:24;6615;5479;1
D16663;MP30;01:09:24;2832;5718;1
D16664;MP30;01:09:25;5426;3621;1
D16665;MP30;01:09:25;18;2661;1
D16666;MP30;01:09:25;7643;2724;1
D16667;MP30;01:09:25;6130;4071;1
D16668;MP30;01:09:26;3841;7713;1
D16669;MP30;01:09:26;1728;358;1
D16670;MP30;01:09:26;7586;7236;1
D16671;MP30;01:09:26;6289;2383;1
D16672;MP30;01:09:27;5606;4218;1
D16673;MP30;01:09:27;7626;7188;1
D16674;MP30;01:09:27;6478;3703;1
D16675;MP30;01:09:27;5172;19;1
D16676;MP30;01:09:28;5196;7402;1
D16677;MP30;01:09:28;7933;6808;1
D16678;MP30;01:09:28;5326;5918;1
D16679;MP30;01:09:28;6674;589;1
D16680;MP30;01:09:29;1845;3125;1
D16681;MP30;01:09:30;7744;6186;1
D16682;MP30;01:09:30;5775;4780;1
D16683;MP30;01:09:30;6416;4134;1
D16684;MP30;01:09:30;4620;6109;1
D16685;MP30;01:09:30;623;4942;1
D16686;MP30;01:09:31;5285;924;1
D16687;MP30;01:09:31;5125;5550;1
D16688;MP30;01:09:31;3899;6982;1
D16689;MP30;01:09:31;5662;4005;1
D16690;MP30;01:09:32;4912;595;1
D16691;MP30;01:09:32;5462;1452;1
D16692;MP30;01:09:32;3352;6518;1
D16693;MP30;01:09:32;3439;7244;1
D16694;MP30;01:09:33;5832;945;1
D16695;MP30;01:09:33;4621;2393;1
D16696;MP30;01:09:33;1815;1587;1
D16697;MP30;01:09:33;556;1681;1
D16698;MP30;01:09:34;702;3817;1
D16699;MP30;01:09:34;7835;3887;1
D16700;MP30;01:09:34;4449;7430;1
D16701;MP30;01:09:34;4442;7819;1
D16702;MP30;01:09:34;6766;5256;1
D16703;MP30;01:09:35;6645;3758;1
D16704;MP30;01:09:35;2028;6640;1
D16705;MP30;01:09:35;2721;4662;1
D16706;MP30;01:09:35;821;893;1
D16707;MP30;01:09:36;7512;305;1
D16708;MP30;01:09:36;6933;5038;1
D16709;MP30;01:09:36;5826;6514;1
D16710;MP30;01:09:36;530;5794;1
D16711;MP30;01:09:37;2977;5343;1
D16712;MP30;01:09:37;2126;1607;1
D16713;MP30;01:09:37;2203;166;1
D16714;MP30;01:09:37;4748;2661;1
D16715;MP30;01:09:38;2115;5398;1
D16716;MP30;01:09:38;3570;4191;1
D16717;MP30;01:09:38;2000;186;1
D16718;MP30;01:09:38;3865;1197;1
D16719;MP30;01:09:39;6325;5604;1
D16720;MP30;01:09:39;5065;427;1
D16721;MP30;01:09:39;6972;50;1
D16722;MP30;01:09:39;4465;4185;1
D16723;MP30;01:09:39;832;7810;1
D16724;MP30;01:09:40;2601;2945;1
D16725;MP30;01:09:40;1726;7219;1
D16726;MP30;01:09:40;1149;5771;1
D16727;MP30;01:09:40;5560;3096;1
D16728;MP30;01:09:41;7335;6874;1
D16729;MP30;01:09:41;7091;4137;1
D16730;MP30;01:09:41;6422;3743;1
D16731;MP30;01:09:41;492;4735;1
D16732;MP30;01:09:42;7234;6936;1
D16733;MP30;01:09:42;6604;689;1
D16734;MP30;01:09:42;4738;302;1
D16735;MP30;01:09:42;5596;2909;1
D16736;MP30;01:09:43;6555;529;1
D16737;MP30;01:09:43;6490;6145;1
D16738;MP30;01:09:43;3142;1197;1
D16739;MP30;01:09:43;3587;5621;1
D16740;MP30;01:09:44;7695;5224;1
D16741;MP30;01:09:45;5331;5514;1
D16742;MP30;01:09:45;3505;7227;1
D16743;MP30;01:09:45;1072;7004;1
D16744;MP30;01:09:45;7228;1331;1
D16745;MP30;01:09:45;5426;3785;1
D16746;MP30;01:09:46;6457;7726;1
D16747;MP30;01:09:46;6999;4743;1
D16748;MP30;01:09:46;2990;4057;1
D16749;MP30;01:09:46;6944;4381;1
D16750;MP30;01:09:47;5057;2389;1
D16751;MP30;01:09:47;1220;1458;1
D16752;MP30;01:09:47;4876;3654;1
D16753;MP30;01:09:47;3427;7459;1
D16754;MP30;01:09:48;4891;7124;1
D16755;MP30;01:09:48;963;7280;1
D16756;MP30;01:09:48;1782;1884;1
D16757;MP30;01:09:48;680;2582;1
D16758;MP30;01:09:49;7843;466;1
D16759;MP30;01:09:49;4829;7357;1
D16760;MP30;01:09:49;2314;5453;1
D16761;MP30;01:09:49;856;1627;1
D16762;MP30;01:09:49;6231;3329;1
D16763;MP30;01:09:50;7624;3643;1
D16764;MP30;01:09:50;2345;3337;1
D16765;MP30;01:09:50;871;5877;1
D16766;MP30;01:09:50;1251;1706;1
D16767;MP30;01:09:51;2427;1406;1
D16768;MP30;01:09:51;1860;3008;1
D16769;MP30;01:09:51;6341;4235;1
D16770;MP30;01:09:51;3363;1978;1
D16771;MP30;01:09:52;7497;2822;1
D16772;MP30;01:09:52;7380;4913;1
D16773;MP30;01:09:52;2285;309;1
D16774;MP30;01:09:52;285;3155;1
D16775;MP30;01:09:53;4787;95;1
D16776;MP30;01:09:53;3493;5557;1
D16777;MP30;01:09:53;3793;5734;1
D16778;MP30;01:09:53;2196;4720;1
D16779;MP30;01:09:54;3193;6774;1
D16780;MP30;01:09:54;4379;6605;1
D16781;MP30;01:09:54;4933;7169;1
D16782;MP30;01:09:54;6289;7001;1
D16783;MP30;01:09:54;7298;3324;1
D16784;MP30;01:09:55;5054;2897;1
D16785;MP30;01:09:55;2652;3661;1
D16786;MP30;01:09:55;722;1296;1
D16787;MP30;01:09:55;5975;6440;1
D16788;MP30;01:09:56;2291;2415;1
D16789;MP30;01:09:56;6478;4469;1
D16790;MP30;01:09:56;3702;3881;1
D16791;MP30;01:09:56;1265;2006;1
D16792;MP30;01:09:57;1313;1723;1
D16793;MP30;01:09:57;4655;3537;1
D16794;MP30;01:09:57;4270;6727;1
D16795;MP30;01:09:57;784;5961;1
D16796;MP30;01:09:58;5346;6773;1
D16797;MP30;01:09:58;1715;2436;1
D16798;MP30;01:09:58;1894;2424;1
D16799;MP30;01:09:58;7479;1819;1
D16800;MP30;01:09:59;5172;5550;1
D16801;MP30;01:10:00;3990;5963;1
D16802;MP30;01:10:00;7712;7896;1
D16803;MP30;01:10:00;4852;2829;1
D16804;MP30;01:10:00;5263;6474;1
D16805;MP30;01:10:00;5088;2476;1
D16806;MP30;01:10:01;5049;1792;1
D16807;MP30;01:10:01;3882;298;1
D16808;MP30;01:10:01;5356;4991;1
D16809;MP30;01:10:01;429;1554;1
D16810;MP30;01:10:02;1815;2604;1
D16811;MP30;01:10:02;1817;628;1
D16812;MP30;01:10:02;322;3239;1
D16813;MP30;01:10:02;4083;1191;1
D16814;MP30;01:10:03;4620;7860;1
D16815;MP30;01:10:03;4738;6906;1
D16816;MP30;01:10:03;56;642;1
D16817;MP30;01:10:03;4685;3038;1
D16818;MP30;01:10:04;5125;3214;1
D16819;MP30;01:10:04;1017;5128;1
D16820;MP30;01:10:04;7605;4935;1
D16821;MP30;01:10:04;4101;7403;1
D16822;MP30;01:10:04;5478;1249;1
D16823;MP30;01:10:05;3246;818;1
D16824;MP30;01:10:05;2173;1223;1
D16825;MP30;01:10:05;3439;7601;1
D16826;MP30;01:10:05;530;1024;1
D16827;MP30;01:10:06;5922;451;1
D16828;MP30;01:10:06;588;4734;1
D16829;MP30;01:10:06;2858;3860;1
D16830;MP30;01:10:06;1720;4728;1
D16831;MP30;01:10:07;7465;4253;1
D16832;MP30;01:10:07;6281;5626;1
D16833;MP30;01:10:07;3387;1114;1
D16834;MP30;01:10:07;3080;6372;1
D16835;MP30;01:10:08;2977;7846;1
D16836;MP30;01:10:08;3786;7943;1
D16837;MP30;01:10:08;4678;6833;1
D16838;MP30;01:10:08;4442;3825;1
D16839;MP30;01:10:09;1845;224;1
D16840;MP30;01:10:09;5930;4005;1
D16841;MP30;01:10:09;6412;4500;1
D16842;MP30;01:10:09;5959;4104;1
D16843;MP30;01:10:09;154;1390;1
D16844;MP30;01:10:10;7643;1562;1
D16845;MP30;01:10:10;2597;1980;1
D16846;MP30;01:10:10;1149;4258;1
D16847;MP30;01:10:10;7243;7376;1
D16848;MP30;01:10:11;4937;6709;1
D16849;MP30;01:10:11;2035;5237;1
D16850;MP30;01:10:11;6393;7367;1
D16851;MP30;01:10:11;5532;3280;1
D16852;MP30;01:10:12;2965;5342;1
D16853;MP30;01:10:12;7335;6938;1
D16854;MP30;01:10:12;6951;7757;1
D16855;MP30;01:10:12;2601;2449;1
D16856;MP30;01:10:13;7582;4783;1
D16857;MP30;01:10:13;3711;2986;1
D16858;MP30;01:10:13;7234;2729;1
D16859;MP30;01:10:13;3870;4336;1
D16860;MP30;01:10:14;2531;35;1
D16861;MP30;01:10:15;2489;4684;1
D16862;MP30;01:10:15;7626;3431;1
D16863;MP30;01:10:15;3290;4832;1
D16864;MP30;01:10:15;6422;3141;1
D16865;MP30;01:10:15;7586;958;1
D16866;MP30;01:10:16;1528;1620;1
D16867;MP30;01:10:16;7843;7108;1
D16868;MP30;01:10:16;4230;5017;1
D16869;MP30;01:10:16;33;3818;1
D16870;MP30;01:10:17;6744;4608;1
D16871;MP30;01:10:17;4933;7915;1
D16872;MP30;01:10:17;1477;3861;1
D16873;MP30;01:10:17;821;5732;1
D16874;MP30;01:10:18;1715;1237;1
D16875;MP30;01:10:18;5902;2384;1
D16876;MP30;01:10:18;6009;108;1
D16877;MP30;01:10:18;400;1839;1
D16878;MP30;01:10:19;6429;4245;1
D16879;MP30;01:10:19;2652;7493;1
D16880;MP30;01:10:19;3702;4646;1
D16881;MP30;01:10:19;2851;4480;1
D16882;MP30;01:10:19;3363;5025;1
D16883;MP30;01:10:20;5373;2455;1
D16884;MP30;01:10:20;5236;797;1
D16885;MP30;01:10:20;4787;2590;1
D16886;MP30;01:10:20;832;6354;1
D16887;MP30;01:10:21;2291;2313;1
D16888;MP30;01:10:21;2119;993;1
D16889;MP30;01:10:21;5942;2384;1
D16890;MP30;01:10:21;3690;5016;1
D16891;MP30;01:10:22;3587;6068;1
D16892;MP30;01:10:22;1553;7680;1
D16893;MP30;01:10:22;2115;1238;1
D16894;MP30;01:10:22;1241;6826;1
D16895;MP30;01:10:23;6071;604;1
D16896;MP30;01:10:23;3855;4435;1
D16897;MP30;01:10:23;7835;3308;1
D16898;MP30;01:10:23;2314;2625;1
D16899;MP30;01:10:24;5560;920;1
D16900;MP30;01:10:24;1131;3039;1
D16901;MP30;01:10:24;2732;750;1
D16902;MP30;01:10:24;7858;7326;1
D16903;MP30;01:10:24;7106;7587;1
D16904;MP30;01:10:25;6181;5308;1
D16905;MP30;01:10:25;5027;5470;1
D16906;MP30;01:10:25;943;7520;1
D16907;MP30;01:10:25;4195;6324;1
D16908;MP30;01:10:26;6478;7390;1
D16909;MP30;01:10:26;7417;7202;1
D16910;MP30;01:10:26;5196;5915;1
D16911;MP30;01:10:26;312;7601;1
D16912;MP30;01:10:27;5057;3528;1
D16913;MP30;01:10:27;5790;729;1
D16914;MP30;01:10:27;405;737;1
D16915;MP30;01:10:27;3899;6226;1
D16916;MP30;01:10:28;5439;6232;1
D16917;MP30;01:10:28;1033;6977;1
D16918;MP30;01:10:28;5826;5608;1
D16919;MP30;01:10:28;5187;5592;1
D16920;MP30;01:10:29;7933;3671;1
D16921;MP30;01:10:30;1593;5078;1
D16922;MP30;01:10:30;1817;5670;1
D16923;MP30;01:10:30;5173;5089;1
D16924;MP30;01:10:30;2695;7944;1
D16925;MP30;01:10:30;4923;7594;1
D16926;MP30;01:10:31;4631;7287;1
D16927;MP30;01:10:31;2738;717;1
D16928;MP30;01:10:31;1220;1032;1
D16929;MP30;01:10:31;2990;1482;1
D16930;MP30;01:10:32;3655;6089;1
D16931;MP30;01:10:32;4289;6491;1
D16932;MP30;01:10:32;6586;473;1
D16933;MP30;01:10:32;4861;6409;1
D16934;MP30;01:10:33;4639;6558;1
D16935;MP30;01:10:33;530;5734;1
D16936;MP30;01:10:33;7091;3305;1
D16937;MP30;01:10:33;7746;7872;1
D16938;MP30;01:10:34;322;3240;1
D16939;MP30;01:10:34;6178;4346;1
D16940;MP30;01:10:34;4954;1442;1
D16941;MP30;01:10:34;2450;7752;1
D16942;MP30;01:10:34;7197;3469;1
D16943;MP30;01:10:35;1493;5910;1
D16944;MP30;01:10:35;5520;3611;1
D16945;MP30;01:10:35;4465;175;1
D16946;MP30;01:10:35;4876;6425;1
D16947;MP30;01:10:36;3731;1245;1
D16948;MP30;01:10:36;6027;3108;1
D16949;MP30;01:10:36;4158;2085;1
D16950;MP30;01:10:36;1251;351;1
D16951;MP30;01:10:37;3061;1975;1
D16952;MP30;01:10:37;7828;2928;1
D16953;MP30;01:10:37;5549;6292;1
D16954;MP30;01:10:37;6840;3966;1
D16955;MP30;01:10:38;2910;5442;1
D16956;MP30;01:10:38;2196;434;1
D16957;MP30;01:10:38;1149;5149;1
D16958;MP30;01:10:38;3493;2954;1
D16959;MP30;01:10:39;2126;1052;1
D16960;MP30;01:10:39;2256;705;1
D16961;MP30;01:10:39;4543;2577;1
D16962;MP30;01:10:39;1841;2551;1
D16963;MP30;01:10:39;1720;4034;1
D16964;MP30;01:10:40;4486;7127;1
D16965;MP30;01:10:40;7941;663;1
D16966;MP30;01:10:40;7643;4220;1
D16967;MP30;01:10:40;18;2270;1
D16968;MP30;01:10:41;2009;971;1
D16969;MP30;01:10:41;5959;4335;1
D16970;MP30;01:10:41;6457;28;1
D16971;MP30;01:10:41;6407;690;1
D16972;MP30;01:10:42;3193;5537;1
D16973;MP30;01:10:42;5832;3709;1
D16974;MP30;01:10:42;2437;187;1
D16975;MP30;01:10:42;4912;629;1
D16976;MP30;01:10:43;4270;5966;1
D16977;MP30;01:10:43;6504;3332;1
D16978;MP30;01:10:43;5263;2195;1
D16979;MP30;01:10:43;7703;3228;1
D16980;MP30;01:10:44;5370;3561;1
D16981;MP30;01:10:45;7335;6959;1
D16982;MP30;01:10:45;3865;3064;1
D16983;MP30;01:10:45;1726;1345;1
D16984;MP30;01:10:45;2427;3063;1
D16985;MP30;01:10:45;303;6120;1
D16986;MP30;01:10:46;5340;5849;1
D16987;MP30;01:10:46;1583;7341;1
D16988;MP30;01:10:46;7586;2639;1
D16989;MP30;01:10:46;5478;191;1
D16990;MP30;01:10:47;5049;2600;1
D16991;MP30;01:10:47;4937;6707;1
