D19660;MP30;01:21:54;4344;4231;1
D19661;MP30;01:21:54;1437;4796;1
D19662;MP30;01:21:54;3483;896;1
D19663;MP30;01:21:54;2359;4322;1
D19664;MP30;01:21:55;3155;1497;1
D19665;MP30;01:21:55;510;5337;1
D19666;MP30;01:21:55;4060;3663;1
D19667;MP30;01:21:55;1694;6965;1
D19668;MP30;01:21:56;3384;866;1
D19669;MP30;01:21:56;4017;6875;1
D19670;MP30;01:21:56;3898;6158;1
D19671;MP30;01:21:56;2950;1394;1
D19672;MP30;01:21:57;6556;4007;1
D19673;MP30;01:21:57;4072;4093;1
D19674;MP30;01:21:57;3455;6398;1
D19675;MP30;01:21:57;7552;821;1
D19676;MP30;01:21:58;2666;7007;1
D19677;MP30;01:21:58;5517;6715;1
D19678;MP30;01:21:58;6700;6538;1
D19679;MP30;01:21:58;765;2284;1
D19680;MP30;01:21:59;3143;1744;1
D19681;MP30;01:22:00;4707;51;1
D19682;MP30;01:22:00;7603;1189;1
D19683;MP30;01:22:00;4579;5764;1
D19684;MP30;01:22:00;5233;6757;1
D19685;MP30;01:22:00;3082;4810;1
D19686;MP30;01:22:01;1512;5540;1
D19687;MP30;01:22:01;5052;3167;1
D19688;MP30;01:22:01;2602;5070;1
D19689;MP30;01:22:01;3337;6015;1
D19690;MP30;01:22:02;6830;4853;1
D19691;MP30;01:22:02;7016;6508;1
D19692;MP30;01:22:02;6246;4390;1
D19693;MP30;01:22:02;28;5011;1
D19694;MP30;01:22:03;5991;5455;1
D19695;MP30;01:22:03;3925;4617;1
D19696;MP30;01:22:03;6125;2926;1
D19697;MP30;01:22:03;7412;319;1
D19698;MP30;01:22:04;5603;88;1
D19699;MP30;01:22:04;3019;3772;1
D19700;MP30;01:22:04;5107;2370;1
D19701;MP30;01:22:04;1195;7479;1
D19702;MP30;01:22:04;4911;6685;1
D19703;MP30;01:22:05;2888;6250;1
D19704;MP30;01:22:05;7344;1680;1
D19705;MP30;01:22:05;2299;2900;1
D19706;MP30;01:22:05;1742;2886;1
D19707;MP30;01:22:06;4179;2952;1
D19708;MP30;01:22:06;5798;6962;1
D19709;MP30;01:22:06;247;55;1
D19710;MP30;01:22:06;1523;2398;1
D19711;MP30;01:22:07;5942;621;1
D19712;MP30;01:22:07;253;2702;1
D19713;MP30;01:22:07;3837;4163;1
D19714;MP30;01:22:07;277;2698;1
D19715;MP30;01:22:08;1677;7658;1
D19716;MP30;01:22:08;1919;5041;1
D19717;MP30;01:22:08;2831;2561;1
D19718;MP30;01:22:08;5447;2017;1
D19719;MP30;01:22:09;1774;1434;1
D19720;MP30;01:22:09;5383;3276;1
D19721;MP30;01:22:09;87;2569;1
D19722;MP30;01:22:09;2804;4680;1
D19723;MP30;01:22:09;689;4437;1
D19724;MP30;01:22:10;2308;7011;1
D19725;MP30;01:22:10;5828;4087;1
D19726;MP30;01:22:10;930;6291;1
D19727;MP30;01:22:10;2832;6763;1
D19728;MP30;01:22:11;5807;3478;1
D19729;MP30;01:22:11;5969;2397;1
D19730;MP30;01:22:11;4440;6856;1
D19731;MP30;01:22:11;3445;1647;1
D19732;MP30;01:22:12;3208;6014;1
D19733;MP30;01:22:12;7663;5717;1
D19734;MP30;01:22:12;6285;3389;1
D19735;MP30;01:22:12;300;1182;1
D19736;MP30;01:22:13;1778;460;1
D19737;MP30;01:22:13;3908;444;1
D19738;MP30;01:22:13;3639;5048;1
D19739;MP30;01:22:13;185;1371;1
D19740;MP30;01:22:14;6481;41;1
D19741;MP30;01:22:15;4406;7612;1
D19742;MP30;01:22:15;545;3583;1
D19743;MP30;01:22:15;1044;2031;1
D19744;MP30;01:22:15;6868;6030;1
D19745;MP30;01:22:15;5015;713;1
D19746;MP30;01:22:16;3882;970;1
D19747;MP30;01:22:16;6586;3052;1
D19748;MP30;01:22:16;4863;7803;1
D19749;MP30;01:22:16;3048;5823;1
D19750;MP30;01:22:17;6928;865;1
D19751;MP30;01:22:17;1212;3815;1
D19752;MP30;01:22:17;794;6836;1
D19753;MP30;01:22:17;4292;7311;1
D19754;MP30;01:22:18;7753;3176;1
D19755;MP30;01:22:18;2109;5454;1
D19756;MP30;01:22:18;4906;4180;1
D19757;MP30;01:22:18;7190;4631;1
D19758;MP30;01:22:19;3119;6043;1
D19759;MP30;01:22:19;6070;751;1
D19760;MP30;01:22:19;2705;3310;1
D19761;MP30;01:22:19;725;3977;1
D19762;MP30;01:22:19;4600;336;1
D19763;MP30;01:22:20;5201;990;1
D19764;MP30;01:22:20;1964;6969;1
D19765;MP30;01:22:20;1682;236;1
D19766;MP30;01:22:20;5117;400;1
D19767;MP30;01:22:21;7081;4120;1
D19768;MP30;01:22:21;3757;7671;1
D19769;MP30;01:22:21;5517;1020;1
D19770;MP30;01:22:21;2035;4737;1
D19771;MP30;01:22:22;5924;2844;1
D19772;MP30;01:22:22;5171;3066;1
D19773;MP30;01:22:22;3246;1126;1
D19774;MP30;01:22:22;6889;6411;1
D19775;MP30;01:22:23;6110;3788;1
D19776;MP30;01:22:23;1137;3806;1
D19777;MP30;01:22:23;3829;6168;1
D19778;MP30;01:22:23;2142;2483;1
D19779;MP30;01:22:24;2492;89;1
D19780;MP30;01:22:24;3462;6575;1
D19781;MP30;01:22:24;4280;3594;1
D19782;MP30;01:22:24;4739;1150;1
D19783;MP30;01:22:24;1531;1762;1
D19784;MP30;01:22:25;5659;4411;1
D19785;MP30;01:22:25;1694;7555;1
D19786;MP30;01:22:25;6986;3032;1
D19787;MP30;01:22:25;2808;1766;1
D19788;MP30;01:22:26;4930;6836;1
D19789;MP30;01:22:26;2206;693;1
D19790;MP30;01:22:26;1134;6707;1
D19791;MP30;01:22:26;1086;4698;1
D19792;MP30;01:22:27;6997;5007;1
D19793;MP30;01:22:27;5503;5920;1
D19794;MP30;01:22:27;5269;1018;1
D19795;MP30;01:22:27;7574;84;1
D19796;MP30;01:22:28;4551;5974;1
D19797;MP30;01:22:28;1249;543;1
D19798;MP30;01:22:28;2937;6623;1
D19799;MP30;01:22:28;1655;1846;1
D19800;MP30;01:22:29;3672;5534;1
D19801;MP30;01:22:30;765;4797;1
D19802;MP30;01:22:30;1288;31;1
D19803;MP30;01:22:30;7664;3949;1
D19804;MP30;01:22:30;5110;5458;1
D19805;MP30;01:22:30;6674;5611;1
D19806;MP30;01:22:31;5520;5225;1
D19807;MP30;01:22:31;379;6223;1
D19808;MP30;01:22:31;1589;6689;1
D19809;MP30;01:22:31;818;5766;1
D19810;MP30;01:22:32;5522;5996;1
D19811;MP30;01:22:32;6337;3706;1
D19812;MP30;01:22:32;7260;4212;1
D19813;MP30;01:22:32;3321;4662;1
D19814;MP30;01:22:33;2062;2272;1
D19815;MP30;01:22:33;4077;3087;1
D19816;MP30;01:22:33;2427;3243;1
D19817;MP30;01:22:33;1426;7522;1
D19818;MP30;01:22:34;5037;2615;1
D19819;MP30;01:22:34;7615;692;1
D19820;MP30;01:22:34;4660;1361;1
D19821;MP30;01:22:34;4179;7437;1
D19822;MP30;01:22:34;7393;7100;1
D19823;MP30;01:22:35;1899;1668;1
D19824;MP30;01:22:35;1774;44;1
D19825;MP30;01:22:35;1674;2024;1
D19826;MP30;01:22:35;6321;690;1
D19827;MP30;01:22:36;7338;173;1
D19828;MP30;01:22:36;5649;6739;1
D19829;MP30;01:22:36;5052;1066;1
D19830;MP30;01:22:36;2880;6536;1
D19831;MP30;01:22:37;1559;4800;1
D19832;MP30;01:22:37;2821;7051;1
D19833;MP30;01:22:37;6816;4039;1
D19834;MP30;01:22:37;4072;347;1
D19835;MP30;01:22:38;2392;4846;1
D19836;MP30;01:22:38;5608;3998;1
D19837;MP30;01:22:38;2359;677;1
D19838;MP30;01:22:38;6157;561;1
D19839;MP30;01:22:39;6429;3507;1
D19840;MP30;01:22:39;4707;4673;1
D19841;MP30;01:22:39;2344;5838;1
D19842;MP30;01:22:39;6160;6798;1
D19843;MP30;01:22:39;1677;2474;1
D19844;MP30;01:22:40;4874;5401;1
D19845;MP30;01:22:40;2602;485;1
D19846;MP30;01:22:40;5185;2026;1
D19847;MP30;01:22:40;521;7026;1
D19848;MP30;01:22:41;3323;3751;1
D19849;MP30;01:22:41;7055;416;1
D19850;MP30;01:22:41;7016;507;1
D19851;MP30;01:22:41;3001;2511;1
D19852;MP30;01:22:42;2539;2659;1
D19853;MP30;01:22:42;3513;2493;1
D19854;MP30;01:22:42;6589;3909;1
D19855;MP30;01:22:42;3639;3131;1
D19856;MP30;01:22:43;5548;4168;1
D19857;MP30;01:22:43;2869;6923;1
D19858;MP30;01:22:43;2305;4394;1
D19859;MP30;01:22:43;2621;4599;1
D19860;MP30;01:22:44;2888;791;1
D19861;MP30;01:22:45;4358;6840;1
D19862;MP30;01:22:45;5044;7566;1
D19863;MP30;01:22:45;5348;404;1
D19864;MP30;01:22:45;1619;1021;1
D19865;MP30;01:22:45;5607;2416;1
D19866;MP30;01:22:46;4371;4120;1
D19867;MP30;01:22:46;1682;2691;1
D19868;MP30;01:22:46;3503;1322;1
D19869;MP30;01:22:46;188;6804;1
D19870;MP30;01:22:47;1006;2533;1
D19871;MP30;01:22:47;574;1487;1
D19872;MP30;01:22:47;1280;802;1
D19873;MP30;01:22:47;7753;688;1
D19874;MP30;01:22:48;6123;1336;1
D19875;MP30;01:22:48;6564;6808;1
D19876;MP30;01:22:48;4060;222;1
D19877;MP30;01:22:48;5005;7714;1
D19878;MP30;01:22:49;1667;1350;1
D19879;MP30;01:22:49;1044;7704;1
D19880;MP30;01:22:49;2109;5051;1
D19881;MP30;01:22:49;2299;5178;1
D19882;MP30;01:22:49;1134;144;1
D19883;MP30;01:22:50;1998;5888;1
D19884;MP30;01:22:50;5201;4645;1
D19885;MP30;01:22:50;1607;308;1
D19886;MP30;01:22:50;4160;6351;1
D19887;MP30;01:22:51;4173;5916;1
D19888;MP30;01:22:51;4863;1443;1
D19889;MP30;01:22:51;2776;1322;1
D19890;MP30;01:22:51;2461;690;1
D19891;MP30;01:22:52;5117;3573;1
D19892;MP30;01:22:52;3896;151;1
D19893;MP30;01:22:52;725;3534;1
D19894;MP30;01:22:52;4930;123;1
D19895;MP30;01:22:53;5883;2084;1
D19896;MP30;01:22:53;657;6402;1
D19897;MP30;01:22:53;6713;3432;1
D19898;MP30;01:22:53;5233;5816;1
D19899;MP30;01:22:54;5561;5416;1
D19900;MP30;01:22:54;2244;7040;1
D19901;MP30;01:22:54;5659;4323;1
D19902;MP30;01:22:54;3213;7096;1
D19903;MP30;01:22:54;2075;525;1
D19904;MP30;01:22:55;4906;1650;1
D19905;MP30;01:22:55;6997;7249;1
D19906;MP30;01:22:55;7453;6441;1
D19907;MP30;01:22:55;4466;5839;1
D19908;MP30;01:22:56;6246;36;1
D19909;MP30;01:22:56;6061;191;1
D19910;MP30;01:22:56;2150;414;1
D19911;MP30;01:22:56;6041;2839;1
D19912;MP30;01:22:57;1851;4104;1
D19913;MP30;01:22:57;7828;3769;1
D19914;MP30;01:22:57;1296;5740;1
D19915;MP30;01:22:57;5100;2275;1
D19916;MP30;01:22:58;3738;7889;1
D19917;MP30;01:22:58;5271;6647;1
D19918;MP30;01:22:58;1212;3895;1
D19919;MP30;01:22:58;3119;6255;1
D19920;MP30;01:22:59;1531;3453;1
D19921;MP30;01:23:00;6301;3960;1
D19922;MP30;01:23:00;5807;5772;1
D19923;MP30;01:23:00;2251;5615;1
D19924;MP30;01:23:00;1725;1859;1
D19925;MP30;01:23:00;3574;7787;1
D19926;MP30;01:23:01;2573;3602;1
D19927;MP30;01:23:01;7016;296;1
D19928;MP30;01:23:01;2832;3369;1
D19929;MP30;01:23:01;379;4968;1
D19930;MP30;01:23:02;6110;949;1
D19931;MP30;01:23:02;3786;6600;1
D19932;MP30;01:23:02;2062;373;1
D19933;MP30;01:23:02;6429;5717;1
D19934;MP30;01:23:03;3937;3408;1
D19935;MP30;01:23:03;2080;3637;1
D19936;MP30;01:23:03;4454;5780;1
D19937;MP30;01:23:03;5052;676;1
D19938;MP30;01:23:04;247;3232;1
D19939;MP30;01:23:04;4841;6791;1
D19940;MP30;01:23:04;5493;1455;1
D19941;MP30;01:23:04;930;1650;1
D19942;MP30;01:23:04;2804;1267;1
D19943;MP30;01:23:05;6816;3470;1
D19944;MP30;01:23:05;4414;2944;1
D19945;MP30;01:23:05;6126;3922;1
D19946;MP30;01:23:05;71;4500;1
D19947;MP30;01:23:06;5720;6947;1
D19948;MP30;01:23:06;7401;882;1
D19949;MP30;01:23:06;3890;6317;1
D19950;MP30;01:23:06;7745;6512;1
D19951;MP30;01:23:07;1481;2674;1
D19952;MP30;01:23:07;765;5767;1
D19953;MP30;01:23:07;2705;130;1
D19954;MP30;01:23:07;3964;815;1
D19955;MP30;01:23:08;1742;262;1
D19956;MP30;01:23:08;4579;1642;1
D19957;MP30;01:23:08;6589;4425;1
D19958;MP30;01:23:08;4660;2646;1
D19959;MP30;01:23:09;2187;7845;1
D19960;MP30;01:23:09;7664;5384;1
D19961;MP30;01:23:09;5269;119;1
D19962;MP30;01:23:09;3918;6099;1
D19963;MP30;01:23:09;4655;1931;1
D19964;MP30;01:23:10;2808;2381;1
D19965;MP30;01:23:10;3798;4452;1
D19966;MP30;01:23:10;4644;246;1
D19967;MP30;01:23:10;7081;2607;1
D19968;MP30;01:23:11;4406;5978;1
D19969;MP30;01:23:11;3513;2290;1
D19970;MP30;01:23:11;5517;1483;1
D19971;MP30;01:23:11;3837;7595;1
D19972;MP30;01:23:12;3384;1720;1
D19973;MP30;01:23:12;5503;5255;1
D19974;MP30;01:23:12;3082;4370;1
D19975;MP30;01:23:12;4381;4878;1
D19976;MP30;01:23:13;3437;7567;1
D19977;MP30;01:23:13;6363;2333;1
D19978;MP30;01:23:13;2930;6605;1
D19979;MP30;01:23:13;4179;7347;1
D19980;MP30;01:23:14;5078;1634;1
D19981;MP30;01:23:15;3363;5349;1
D19982;MP30;01:23:15;2109;1031;1
D19983;MP30;01:23:15;134;3118;1
D19984;MP30;01:23:15;7574;4834;1
D19985;MP30;01:23:15;3048;7847;1
D19986;MP30;01:23:16;2305;5652;1
D19987;MP30;01:23:16;5603;590;1
D19988;MP30;01:23:16;1512;7333;1
D19989;MP30;01:23:16;6169;6514;1
D19990;MP30;01:23:17;3639;633;1
D19991;MP30;01:23:17;2308;504;1
D19992;MP30;01:23:17;4077;4201;1
D19993;MP30;01:23:17;7190;7413;1
D19994;MP30;01:23:18;5942;2042;1
D19995;MP30;01:23:18;2492;1948;1
D19996;MP30;01:23:18;6986;4177;1
D19997;MP30;01:23:18;5383;7473;1
D19998;MP30;01:23:19;5239;6490;1
D19999;MP30;01:23:19;2831;884;1
D20000;MP30;01:23:19;1212;6887;1
D20001;MP30;01:23:19;2035;3226;1
D20002;MP30;01:23:19;5522;6253;1
D20003;MP30;01:23:20;7797;6936;1
D20004;MP30;01:23:20;6061;737;1
D20005;MP30;01:23:20;2883;2774;1
D20006;MP30;01:23:20;7570;5002;1
D20007;MP30;01:23:21;7344;3413;1
D20008;MP30;01:23:21;1134;5365;1
D20009;MP30;01:23:21;4072;565;1
D20010;MP30;01:23:21;1919;5596;1
D20011;MP30;01:23:22;4707;5674;1
D20012;MP30;01:23:22;552;5893;1
D20013;MP30;01:23:22;5797;4212;1
D20014;MP30;01:23:22;4268;7106;1
D20015;MP30;01:23:23;1397;2298;1
D20016;MP30;01:23:23;716;7639;1
D20017;MP30;01:23:23;517;2706;1
D20018;MP30;01:23:23;5561;2131;1
D20019;MP30;01:23:24;7618;356;1
D20020;MP30;01:23:24;5100;373;1
D20021;MP30;01:23:24;4358;2184;1
D20022;MP30;01:23:24;5164;6342;1
D20023;MP30;01:23:24;1531;1220;1
D20024;MP30;01:23:25;4173;7492;1
D20025;MP30;01:23:25;4762;5034;1
D20026;MP30;01:23:25;5520;6364;1
D20027;MP30;01:23:25;1667;881;1
D20028;MP30;01:23:26;3001;2935;1
D20029;MP30;01:23:26;4270;817;1
D20030;MP30;01:23:26;1747;474;1
D20031;MP30;01:23:26;5934;3063;1
D20032;MP30;01:23:27;5773;3268;1
D20033;MP30;01:23:27;6337;585;1
D20034;MP30;01:23:27;7453;3710;1
D20035;MP30;01:23:27;6259;3683;1
D20036;MP30;01:23:28;526;917;1
D20037;MP30;01:23:28;653;7201;1
D20038;MP30;01:23:28;7753;7056;1
D20039;MP30;01:23:28;2047;3456;1
D20040;MP30;01:23:29;7828;6167;1
D20041;MP30;01:23:30;2518;2343;1
D20042;MP30;01:23:30;3321;6943;1
D20043;MP30;01:23:30;6321;3000;1
D20044;MP30;01:23:30;4414;6610;1
D20045;MP30;01:23:30;253;4612;1
D20046;MP30;01:23:31;1137;1819;1
D20047;MP30;01:23:31;6110;3247;1
D20048;MP30;01:23:31;5448;3383;1
D20049;MP30;01:23:31;6125;3421;1
D20050;MP30;01:23:32;2776;1360;1
D20051;MP30;01:23:32;2539;7468;1
D20052;MP30;01:23:32;2080;410;1
D20053;MP30;01:23:32;3937;7275;1
D20054;MP30;01:23:33;574;6452;1
D20055;MP30;01:23:33;7661;7340;1
D20056;MP30;01:23:33;5104;2237;1
D20057;MP30;01:23:33;6772;4285;1
D20058;MP30;01:23:34;4722;388;1
D20059;MP30;01:23:34;3246;1154;1
D20060;MP30;01:23:34;5517;4040;1
D20061;MP30;01:23:34;2950;7874;1
D20062;MP30;01:23:34;4381;1054;1
D20063;MP30;01:23:35;581;4808;1
D20064;MP30;01:23:35;4594;3468;1
D20065;MP30;01:23:35;493;5420;1
D20066;MP30;01:23:35;6265;6568;1
D20067;MP30;01:23:36;6830;698;1
D20068;MP30;01:23:36;7393;3217;1
D20069;MP30;01:23:36;7664;6692;1
D20070;MP30;01:23:36;449;6638;1
D20071;MP30;01:23:37;765;5529;1
D20072;MP30;01:23:37;2000;1008;1
D20073;MP30;01:23:37;521;2696;1
D20074;MP30;01:23:37;3738;7434;1
D20075;MP30;01:23:38;5037;3153;1
D20076;MP30;01:23:38;3323;7340;1
D20077;MP30;01:23:38;7663;4246;1
D20078;MP30;01:23:38;2602;4855;1
D20079;MP30;01:23:39;1742;2856;1
D20080;MP30;01:23:39;291;3101;1
D20081;MP30;01:23:39;3965;7493;1
D20082;MP30;01:23:39;2930;4678;1
D20083;MP30;01:23:39;5991;3339;1
D20084;MP30;01:23:40;6363;6386;1
D20085;MP30;01:23:40;1280;5289;1
D20086;MP30;01:23:40;4660;4508;1
D20087;MP30;01:23:40;5493;3042;1
D20088;MP30;01:23:41;5171;1647;1
D20089;MP30;01:23:41;4874;1737;1
D20090;MP30;01:23:41;4056;4112;1
D20091;MP30;01:23:41;2854;7481;1
D20092;MP30;01:23:42;4026;6701;1
D20093;MP30;01:23:42;5798;1728;1
D20094;MP30;01:23:42;2244;1241;1
D20095;MP30;01:23:42;832;3442;1
D20096;MP30;01:23:43;7055;1164;1
D20097;MP30;01:23:43;1559;2611;1
D20098;MP30;01:23:43;4045;4571;1
D20099;MP30;01:23:43;768;4333;1
D20100;MP30;01:23:44;2451;7313;1
D20101;MP30;01:23:45;5348;5023;1
D20102;MP30;01:23:45;3925;7234;1
D20103;MP30;01:23:45;1851;3349;1
D20104;MP30;01:23:45;2869;2214;1
D20105;MP30;01:23:45;1733;5650;1
D20106;MP30;01:23:46;5969;5513;1
D20107;MP30;01:23:46;2308;5376;1
D20108;MP30;01:23:46;1424;4201;1
D20109;MP30;01:23:46;2251;178;1
D20110;MP30;01:23:47;510;6905;1
D20111;MP30;01:23:47;3517;4448;1
D20112;MP30;01:23:47;71;5486;1
D20113;MP30;01:23:47;6911;234;1
D20114;MP30;01:23:48;7552;7176;1
D20115;MP30;01:23:48;7032;3803;1
D20116;MP30;01:23:48;3547;2894;1
D20117;MP30;01:23:48;1301;4543;1
D20118;MP30;01:23:49;1939;5830;1
D20119;MP30;01:23:49;1899;2226;1
D20120;MP30;01:23:49;4535;1978;1
D20121;MP30;01:23:49;2047;2094;1
D20122;MP30;01:23:49;5044;7607;1
D20123;MP30;01:23:50;4911;1672;1
D20124;MP30;01:23:50;6157;6789;1
D20125;MP30;01:23:50;6537;4543;1
D20126;MP30;01:23:50;5078;248;1
D20127;MP30;01:23:51;1044;3148;1
D20128;MP30;01:23:51;2599;5769;1
D20129;MP30;01:23:51;83;4310;1
D20130;MP30;01:23:51;5469;6009;1
D20131;MP30;01:23:52;247;1309;1
D20132;MP30;01:23:52;218;7230;1
D20133;MP30;01:23:52;473;7403;1
D20134;MP30;01:23:52;2075;1040;1
D20135;MP30;01:23:53;2492;4253;1
D20136;MP30;01:23:53;4438;5938;1
D20137;MP30;01:23:53;4280;5247;1
D20138;MP30;01:23:53;3019;605;1
D20139;MP30;01:23:54;517;7668;1
D20140;MP30;01:23:54;2705;4889;1
D20141;MP30;01:23:54;1086;6992;1
D20142;MP30;01:23:54;7449;3236;1
D20143;MP30;01:23:54;6126;4101;1
D20144;MP30;01:23:55;4214;4852;1
D20145;MP30;01:23:55;6811;6694;1
D20146;MP30;01:23:55;657;3124;1
D20147;MP30;01:23:55;3437;3460;1
D20148;MP30;01:23:56;4079;31;1
D20149;MP30;01:23:56;5883;573;1
D20150;MP30;01:23:56;7476;2393;1
D20151;MP30;01:23:56;5501;6678;1
D20152;MP30;01:23:57;6889;7617;1
D20153;MP30;01:23:57;4292;4412;1
D20154;MP30;01:23:57;6061;6135;1
D20155;MP30;01:23:57;4580;6765;1
D20156;MP30;01:23:58;409;2590;1
D20157;MP30;01:23:58;3213;7852;1
D20158;MP30;01:23:58;749;1370;1
D20159;MP30;01:23:58;1677;4771;1
D20160;MP30;01:23:59;1484;2623;1
D20161;MP30;01:24:00;4072;6748;1
D20162;MP30;01:24:00;1512;687;1
D20163;MP30;01:24:00;6125;1972;1
D20164;MP30;01:24:00;4045;6433;1
D20165;MP30;01:24:00;4077;3171;1
D20166;MP30;01:24:01;2888;3715;1
D20167;MP30;01:24:01;5607;5839;1
D20168;MP30;01:24:01;1778;4771;1
D20169;MP30;01:24:01;3483;4109;1
D20170;MP30;01:24:02;5276;6525;1
D20171;MP30;01:24:02;5934;6785;1
D20172;MP30;01:24:02;6997;2825;1
D20173;MP30;01:24:02;5185;682;1
D20174;MP30;01:24:03;493;4581;1
D20175;MP30;01:24:03;5925;6729;1
D20176;MP30;01:24:03;7664;5662;1
D20177;MP30;01:24:03;5924;6761;1
D20178;MP30;01:24:04;4051;7156;1
D20179;MP30;01:24:04;2062;982;1
D20180;MP30;01:24:04;1481;118;1
D20181;MP30;01:24:04;7618;2673;1
D20182;MP30;01:24:04;3363;5535;1
D20183;MP30;01:24:05;2808;549;1
D20184;MP30;01:24:05;4660;4276;1
D20185;MP30;01:24:05;843;4676;1
D20186;MP30;01:24:05;6401;3607;1
D20187;MP30;01:24:06;5110;5294;1
D20188;MP30;01:24:06;1674;6707;1
D20189;MP30;01:24:06;1607;4355;1
D20190;MP30;01:24:06;7344;5272;1
D20191;MP30;01:24:07;7073;4432;1
D20192;MP30;01:24:07;1280;1947;1
D20193;MP30;01:24:07;5520;4129;1
D20194;MP30;01:24:07;2812;747;1
D20195;MP30;01:24:08;4173;402;1
D20196;MP30;01:24:08;4594;2860;1
D20197;MP30;01:24:08;7828;690;1
D20198;MP30;01:24:08;2539;940;1
D20199;MP30;01:24:09;3462;4303;1
D20200;MP30;01:24:09;4371;2903;1
D20201;MP30;01:24:09;5522;1990;1
D20202;MP30;01:24:09;1660;4876;1
D20203;MP30;01:24:09;300;1872;1
D20204;MP30;01:24:10;3321;5459;1
D20205;MP30;01:24:10;4179;2004;1
D20206;MP30;01:24:10;147;1639;1
D20207;MP30;01:24:10;7885;3565;1
D20208;MP30;01:24:11;3798;2436;1
D20209;MP30;01:24:11;291;692;1
D20210;MP30;01:24:11;653;5195;1
D20211;MP30;01:24:11;4863;4273;1
D20212;MP30;01:24:12;7074;1166;1
D20213;MP30;01:24:12;7653;679;1
D20214;MP30;01:24:12;689;7576;1
D20215;MP30;01:24:12;3898;7178;1
D20216;MP30;01:24:13;6041;3966;1
D20217;MP30;01:24:13;1694;5737;1
D20218;MP30;01:24:13;5807;5249;1
D20219;MP30;01:24:13;6459;4409;1
D20220;MP30;01:24:14;2359;4582;1
D20221;MP30;01:24:15;4906;5812;1
D20222;MP30;01:24:15;6928;2779;1
D20223;MP30;01:24:15;3786;288;1
D20224;MP30;01:24:15;1825;244;1
D20225;MP30;01:24:15;3208;2192;1
D20226;MP30;01:24:16;4739;4686;1
D20227;MP30;01:24:16;2821;2756;1
D20228;MP30;01:24:16;5158;771;1
D20229;MP30;01:24:16;4707;1641;1
D20230;MP30;01:24:17;4438;5244;1
D20231;MP30;01:24:17;2075;824;1
D20232;MP30;01:24:17;814;5692;1
D20233;MP30;01:24:17;5797;4210;1
D20234;MP30;01:24:18;3337;1467;1
D20235;MP30;01:24:18;3119;3785;1
D20236;MP30;01:24:18;1559;2890;1
D20237;MP30;01:24:18;794;5809;1
D20238;MP30;01:24:19;5005;4597;1
D20239;MP30;01:24:19;3048;2491;1
D20240;MP30;01:24:19;6265;3978;1
D20241;MP30;01:24:19;526;7430;1
D20242;MP30;01:24:19;4722;4754;1
D20243;MP30;01:24:20;6889;2590;1
D20244;MP30;01:24:20;1747;1588;1
D20245;MP30;01:24:20;1919;451;1
D20246;MP30;01:24:20;6182;5882;1
D20247;MP30;01:24:21;3574;133;1
D20248;MP30;01:24:21;5942;580;1
D20249;MP30;01:24:21;961;2802;1
D20250;MP30;01:24:21;5469;3438;1
D20251;MP30;01:24:22;218;7010;1
D20252;MP30;01:24:22;2299;6132;1
D20253;MP30;01:24:22;2705;4783;1
D20254;MP30;01:24:22;71;5125;1
D20255;MP30;01:24:23;725;4263;1
D20256;MP30;01:24:23;716;6944;1
D20257;MP30;01:24:23;6772;2033;1
D20258;MP30;01:24:23;6323;3580;1
D20259;MP30;01:24:24;2883;1099;1
D20260;MP30;01:24:24;4600;2183;1
D20261;MP30;01:24:24;4440;519;1
D20262;MP30;01:24:24;1998;3290;1
D20263;MP30;01:24:24;6564;4671;1
D20264;MP30;01:24:25;7745;5668;1
D20265;MP30;01:24:25;6457;4844;1
D20266;MP30;01:24:25;3965;4529;1
D20267;MP30;01:24:25;1426;1191;1
D20268;MP30;01:24:26;4160;3927;1
D20269;MP30;01:24:26;2035;3199;1
D20270;MP30;01:24:26;1484;5285;1
D20271;MP30;01:24:26;2517;3377;1
D20272;MP30;01:24:27;2344;6624;1
D20273;MP30;01:24:27;5107;1369;1
D20274;MP30;01:24:27;4466;423;1
D20275;MP30;01:24:27;253;975;1
D20276;MP30;01:24:28;2869;7354;1
D20277;MP30;01:24:28;1006;2115;1
D20278;MP30;01:24:28;5932;5304;1
D20279;MP30;01:24:28;2777;6421;1
D20280;MP30;01:24:29;473;3559;1
D20281;MP30;01:24:30;7615;2572;1
D20282;MP30;01:24:30;7016;5333;1
D20283;MP30;01:24:30;5601;5999;1
D20284;MP30;01:24:30;1512;926;1
D20285;MP30;01:24:30;6589;4394;1
D20286;MP30;01:24:31;4644;6486;1
D20287;MP30;01:24:31;1607;1698;1
D20288;MP30;01:24:31;2621;5195;1
D20289;MP30;01:24:31;5607;7888;1
D20290;MP30;01:24:32;653;1941;1
D20291;MP30;01:24:32;768;4197;1
D20292;MP30;01:24:32;5269;3165;1
D20293;MP30;01:24:32;5239;3369;1
D20294;MP30;01:24:33;3882;6644;1
D20295;MP30;01:24:33;7663;3917;1
D20296;MP30;01:24:33;291;5053;1
D20297;MP30;01:24:33;7081;4224;1
D20298;MP30;01:24:34;1523;3554;1
D20299;MP30;01:24:34;4077;951;1
D20300;MP30;01:24:34;6321;2979;1
D20301;MP30;01:24:34;1301;2849;1
D20302;MP30;01:24:34;2776;162;1
D20303;MP30;01:24:35;1197;4659;1
