D7077;MP30;01:20:24;170;1038;1
D7078;MP30;01:20:25;4835;1034;1
D7079;MP30;01:20:25;1770;1107;1
D7080;MP30;01:20:26;5263;2999;1
D7081;MP30;01:20:27;2770;1160;1
D7082;MP30;01:20:27;3052;701;1
D7083;MP30;01:20:28;5190;4567;1
D7084;MP30;01:20:29;1836;307;1
D7085;MP30;01:20:30;6211;1040;1
D7086;MP30;01:20:30;2164;5214;1
D7087;MP30;01:20:31;3341;7741;1
D7088;MP30;01:20:32;1986;3118;1
D7089;MP30;01:20:32;4073;4250;1
D7090;MP30;01:20:33;4891;4629;1
D7091;MP30;01:20:34;682;1027;1
D7092;MP30;01:20:34;6274;4612;1
D7093;MP30;01:20:35;1643;5492;1
D7094;MP30;01:20:36;4880;7633;1
D7095;MP30;01:20:36;5184;1261;1
D7096;MP30;01:20:37;1722;3772;1
D7097;MP30;01:20:38;1346;1920;1
D7098;MP30;01:20:38;642;6441;1
D7099;MP30;01:20:39;1243;6940;1
D7100;MP30;01:20:40;3976;5365;1
D7101;MP30;01:20:40;2736;742;1
D7102;MP30;01:20:41;3344;7755;1
D7103;MP30;01:20:42;3321;3056;1
D7104;MP30;01:20:42;2671;470;1
D7105;MP30;01:20:43;4068;3546;1
D7106;MP30;01:20:44;5252;259;1
D7107;MP30;01:20:45;1531;3358;1
D7108;MP30;01:20:45;3785;973;1
D7109;MP30;01:20:46;4420;6096;1
D7110;MP30;01:20:47;4014;4635;1
D7111;MP30;01:20:47;2324;4673;1
D7112;MP30;01:20:48;7057;3516;1
D7113;MP30;01:20:49;2116;391;1
D7114;MP30;01:20:49;140;6377;1
D7115;MP30;01:20:50;170;1667;1
D7116;MP30;01:20:51;513;6568;1
D7117;MP30;01:20:51;7422;3494;1
D7118;MP30;01:20:52;4810;1732;1
D7119;MP30;01:20:53;6436;7333;1
D7120;MP30;01:20:53;3617;267;1
D7121;MP30;01:20:54;7930;6725;1
D7122;MP30;01:20:55;5354;7428;1
D7123;MP30;01:20:55;1068;3018;1
D7124;MP30;01:20:56;2889;2470;1
D7125;MP30;01:20:57;5805;4378;1
D7126;MP30;01:20:57;1922;5331;1
D7127;MP30;01:20:58;2014;3522;1
D7128;MP30;01:20:59;3719;5136;1
D7129;MP30;01:21:00;5803;4213;1
D7130;MP30;01:21:00;7160;4095;1
D7131;MP30;01:21:01;6227;6398;1
D7132;MP30;01:21:02;1134;1915;1
D7133;MP30;01:21:02;3414;6701;1
D7134;MP30;01:21:03;7750;347;1
D7135;MP30;01:21:04;4047;7142;1
D7136;MP30;01:21:04;4891;392;1
D7137;MP30;01:21:05;2266;5657;1
D7138;MP30;01:21:06;3003;1761;1
D7139;MP30;01:21:06;3902;1959;1
D7140;MP30;01:21:07;1291;5214;1
D7141;MP30;01:21:08;7134;3797;1
D7142;MP30;01:21:08;3083;4099;1
D7143;MP30;01:21:09;5240;2839;1
D7144;MP30;01:21:10;82;1253;1
D7145;MP30;01:21:10;6494;5524;1
D7146;MP30;01:21:11;2490;5741;1
D7147;MP30;01:21:12;7754;6418;1
D7148;MP30;01:21:12;5029;7468;1
D7149;MP30;01:21:13;6033;4067;1
D7150;MP30;01:21:14;3910;7105;1
D7151;MP30;01:21:15;7945;475;1
D7152;MP30;01:21:15;1763;1712;1
D7153;MP30;01:21:16;2720;21;1
D7154;MP30;01:21:17;5743;5015;1
D7155;MP30;01:21:17;1962;4401;1
D7156;MP30;01:21:18;1744;392;1
D7157;MP30;01:21:19;4599;4493;1
D7158;MP30;01:21:19;1593;2690;1
D7159;MP30;01:21:20;5344;5924;1
D7160;MP30;01:21:21;3049;7547;1
D7161;MP30;01:21:21;772;2532;1
D7162;MP30;01:21:22;2985;1517;1
D7163;MP30;01:21:23;2770;1784;1
D7164;MP30;01:21:23;280;2955;1
D7165;MP30;01:21:24;3617;681;1
D7166;MP30;01:21:25;3321;4653;1
D7167;MP30;01:21:25;2432;3099;1
D7168;MP30;01:21:26;7859;5638;1
D7169;MP30;01:21:27;1851;5494;1
D7170;MP30;01:21:27;2275;2349;1
D7171;MP30;01:21:28;971;1279;1
D7172;MP30;01:21:29;1243;148;1
D7173;MP30;01:21:30;3428;1275;1
D7174;MP30;01:21:30;1722;7673;1
D7175;MP30;01:21:31;5723;3849;1
D7176;MP30;01:21:32;6459;3378;1
D7177;MP30;01:21:32;7821;3179;1
D7178;MP30;01:21:33;1231;3102;1
D7179;MP30;01:21:34;7461;4149;1
D7180;MP30;01:21:34;7808;3150;1
D7181;MP30;01:21:35;7001;1030;1
D7182;MP30;01:21:36;7318;3279;1
D7183;MP30;01:21:36;2869;2042;1
D7184;MP30;01:21:37;4570;350;1
D7185;MP30;01:21:38;5703;7700;1
D7186;MP30;01:21:38;1346;3550;1
D7187;MP30;01:21:39;326;4162;1
D7188;MP30;01:21:40;2934;5918;1
D7189;MP30;01:21:40;2788;4849;1
D7190;MP30;01:21:41;6274;4573;1
D7191;MP30;01:21:42;7436;4438;1
D7192;MP30;01:21:42;2164;3592;1
D7193;MP30;01:21:43;3480;1316;1
D7194;MP30;01:21:44;5693;6889;1
D7195;MP30;01:21:45;1755;1862;1
D7196;MP30;01:21:45;6672;2197;1
D7197;MP30;01:21:46;3414;2311;1
D7198;MP30;01:21:47;2304;6315;1
D7199;MP30;01:21:47;2975;4948;1
D7200;MP30;01:21:48;7624;4567;1
D7201;MP30;01:21:49;6313;596;1
D7202;MP30;01:21:49;5289;2504;1
D7203;MP30;01:21:50;622;7866;1
D7204;MP30;01:21:51;5263;6232;1
D7205;MP30;01:21:51;1456;2872;1
D7206;MP30;01:21:52;1047;3299;1
D7207;MP30;01:21:53;6952;4348;1
D7208;MP30;01:21:53;631;4223;1
D7209;MP30;01:21:54;7256;4449;1
D7210;MP30;01:21:55;3810;6849;1
D7211;MP30;01:21:55;6033;6985;1
D7212;MP30;01:21:56;1531;3893;1
D7213;MP30;01:21:57;7749;4358;1
D7214;MP30;01:21:57;1643;1018;1
D7215;MP30;01:21:58;3135;4572;1
D7216;MP30;01:21:59;971;3654;1
D7217;MP30;01:22:00;6743;3111;1
D7218;MP30;01:22:00;4107;4989;1
D7219;MP30;01:22:01;4;4495;1
D7220;MP30;01:22:02;1928;5623;1
D7221;MP30;01:22:02;4468;3070;1
D7222;MP30;01:22:03;5446;4006;1
D7223;MP30;01:22:04;3785;7513;1
D7224;MP30;01:22:04;5978;6570;1
D7225;MP30;01:22:05;4738;7158;1
D7226;MP30;01:22:06;5344;1533;1
D7227;MP30;01:22:06;237;5995;1
D7228;MP30;01:22:07;3428;2457;1
D7229;MP30;01:22:08;3707;6157;1
D7230;MP30;01:22:08;4145;3994;1
D7231;MP30;01:22:09;842;2369;1
D7232;MP30;01:22:10;4215;5836;1
D7233;MP30;01:22:10;2656;322;1
D7234;MP30;01:22:11;1823;1249;1
D7235;MP30;01:22:12;2869;936;1
D7236;MP30;01:22:12;6705;946;1
D7237;MP30;01:22:13;1986;314;1
D7238;MP30;01:22:14;2805;871;1
D7239;MP30;01:22:15;1763;4856;1
D7240;MP30;01:22:15;4245;5881;1
D7241;MP30;01:22:16;5641;3631;1
D7242;MP30;01:22:17;1885;3474;1
D7243;MP30;01:22:17;7749;3255;1
D7244;MP30;01:22:18;7140;6783;1
D7245;MP30;01:22:19;4843;5728;1
D7246;MP30;01:22:19;1346;7273;1
D7247;MP30;01:22:20;5206;3315;1
D7248;MP30;01:22:21;7058;7032;1
D7249;MP30;01:22:21;6227;2180;1
D7250;MP30;01:22:22;3451;5467;1
D7251;MP30;01:22:23;5029;4141;1
D7252;MP30;01:22:23;2788;1148;1
D7253;MP30;01:22:24;1728;4818;1
D7254;MP30;01:22:25;4068;6360;1
D7255;MP30;01:22:25;924;4944;1
D7256;MP30;01:22:26;7556;3943;1
D7257;MP30;01:22:27;5184;6226;1
D7258;MP30;01:22:27;6058;6273;1
D7259;MP30;01:22:28;1047;5072;1
D7260;MP30;01:22:29;2116;3675;1
D7261;MP30;01:22:30;5937;6504;1
D7262;MP30;01:22:30;1695;7528;1
D7263;MP30;01:22:31;5060;451;1
D7264;MP30;01:22:32;4039;4015;1
D7265;MP30;01:22:32;140;4627;1
D7266;MP30;01:22:33;4182;6409;1
D7267;MP30;01:22:34;1722;33;1
D7268;MP30;01:22:34;2869;1832;1
D7269;MP30;01:22:35;2427;2712;1
D7270;MP30;01:22:36;5703;1170;1
D7271;MP30;01:22:36;2728;3653;1
D7272;MP30;01:22:37;5635;644;1
D7273;MP30;01:22:38;2889;3277;1
D7274;MP30;01:22:38;7581;3842;1
D7275;MP30;01:22:39;1204;4149;1
D7276;MP30;01:22:40;1243;4900;1
D7277;MP30;01:22:40;4317;4898;1
D7278;MP30;01:22:41;4570;2100;1
D7279;MP30;01:22:42;188;2044;1
D7280;MP30;01:22:42;7750;4995;1
D7281;MP30;01:22:43;3476;147;1
D7282;MP30;01:22:44;729;5575;1
D7283;MP30;01:22:45;7368;4306;1
D7284;MP30;01:22:45;642;7523;1
D7285;MP30;01:22:46;6436;6205;1
D7286;MP30;01:22:47;4858;724;1
D7287;MP30;01:22:47;3321;2498;1
D7288;MP30;01:22:48;3500;6639;1
D7289;MP30;01:22:49;1763;1119;1
D7290;MP30;01:22:49;35;5130;1
D7291;MP30;01:22:50;5252;1985;1
D7292;MP30;01:22:51;2324;5922;1
D7293;MP30;01:22:51;1610;483;1
D7294;MP30;01:22:52;1531;2265;1
D7295;MP30;01:22:53;5641;5648;1
D7296;MP30;01:22:53;4101;1590;1
D7297;MP30;01:22:54;2819;7204;1
D7298;MP30;01:22:55;2985;3185;1
D7299;MP30;01:22:55;7016;2119;1
D7300;MP30;01:22:56;7614;7423;1
D7301;MP30;01:22:57;3480;5255;1
D7302;MP30;01:22:57;82;5427;1
D7303;MP30;01:22:58;3668;1206;1
D7304;MP30;01:22:59;6961;5872;1
D7305;MP30;01:23:00;1944;1715;1
D7306;MP30;01:23:00;4014;3632;1
D7307;MP30;01:23:01;1755;3901;1
D7308;MP30;01:23:02;7379;915;1
D7309;MP30;01:23:02;3610;2047;1
D7310;MP30;01:23:03;446;7146;1
D7311;MP30;01:23:04;3965;483;1
D7312;MP30;01:23:04;1986;544;1
D7313;MP30;01:23:05;7119;626;1
D7314;MP30;01:23:06;5206;7420;1
D7315;MP30;01:23:06;6227;339;1
D7316;MP30;01:23:07;3785;4449;1
D7317;MP30;01:23:08;7160;4450;1
D7318;MP30;01:23:08;4443;3240;1
D7319;MP30;01:23:09;405;2028;1
D7320;MP30;01:23:10;2570;2824;1
D7321;MP30;01:23:10;1346;6954;1
D7322;MP30;01:23:11;2656;3071;1
D7323;MP30;01:23:12;7134;3906;1
D7324;MP30;01:23:12;6001;3775;1
D7325;MP30;01:23:13;3003;2161;1
D7326;MP30;01:23:14;4843;802;1
D7327;MP30;01:23:15;6743;7646;1
D7328;MP30;01:23:15;1744;1464;1
D7329;MP30;01:23:16;1080;3884;1
D7330;MP30;01:23:17;598;819;1
D7331;MP30;01:23:17;2510;7353;1
D7332;MP30;01:23:18;2275;484;1
D7333;MP30;01:23:19;4240;560;1
D7334;MP30;01:23:19;6804;4144;1
D7335;MP30;01:23:20;3617;5155;1
D7336;MP30;01:23:21;2430;3286;1
D7337;MP30;01:23:21;3696;4243;1
D7338;MP30;01:23:22;1763;2366;1
D7339;MP30;01:23:23;3707;6251;1
D7340;MP30;01:23:23;4135;2469;1
D7341;MP30;01:23:24;3341;4261;1
D7342;MP30;01:23:25;4245;5849;1
D7343;MP30;01:23:25;7436;5712;1
D7344;MP30;01:23:26;2113;862;1
D7345;MP30;01:23:27;6928;6029;1
D7346;MP30;01:23:27;5948;5284;1
D7347;MP30;01:23:28;4964;303;1
D7348;MP30;01:23:29;2819;1019;1
D7349;MP30;01:23:30;1823;5396;1
D7350;MP30;01:23:30;4047;3461;1
D7351;MP30;01:23:31;2439;1995;1
D7352;MP30;01:23:32;6875;5285;1
D7353;MP30;01:23:32;7790;3283;1
D7354;MP30;01:23:33;3500;4716;1
D7355;MP30;01:23:34;5743;6439;1
D7356;MP30;01:23:34;7134;2536;1
D7357;MP30;01:23:35;5206;4382;1
D7358;MP30;01:23:36;1997;1376;1
D7359;MP30;01:23:36;5108;5191;1
D7360;MP30;01:23:37;6859;3210;1
D7361;MP30;01:23:38;3463;340;1
D7362;MP30;01:23:38;4582;2242;1
D7363;MP30;01:23:39;258;449;1
D7364;MP30;01:23:40;3600;406;1
D7365;MP30;01:23:40;4751;3863;1
D7366;MP30;01:23:41;1204;610;1
D7367;MP30;01:23:42;1548;1095;1
D7368;MP30;01:23:42;4817;1555;1
D7369;MP30;01:23:43;7738;6114;1
D7370;MP30;01:23:44;7874;304;1
D7371;MP30;01:23:45;6552;355;1
D7372;MP30;01:23:45;7365;7528;1
D7373;MP30;01:23:46;4245;2936;1
D7374;MP30;01:23:47;3437;6036;1
D7375;MP30;01:23:47;772;2538;1
D7376;MP30;01:23:48;7581;651;1
D7377;MP30;01:23:49;3344;1370;1
D7378;MP30;01:23:49;3785;7090;1
D7379;MP30;01:23:50;2570;1490;1
D7380;MP30;01:23:51;2765;2515;1
D7381;MP30;01:23:51;7102;786;1
D7382;MP30;01:23:52;1237;4932;1
D7383;MP30;01:23:53;5252;74;1
D7384;MP30;01:23:53;1885;5453;1
D7385;MP30;01:23:54;7422;7561;1
D7386;MP30;01:23:55;5837;5179;1
D7387;MP30;01:23:55;2058;2403;1
D7388;MP30;01:23:56;3639;2013;1
D7389;MP30;01:23:57;6227;1967;1
D7390;MP30;01:23:57;2510;2396;1
D7391;MP30;01:23:58;3480;2008;1
D7392;MP30;01:23:59;5723;960;1
D7393;MP30;01:24:00;1402;2666;1
D7394;MP30;01:24:00;1962;611;1
D7395;MP30;01:24:01;5847;5351;1
D7396;MP30;01:24:02;3735;470;1
D7397;MP30;01:24:02;3362;7064;1
D7398;MP30;01:24:03;6743;5379;1
D7399;MP30;01:24:04;4751;1834;1
D7400;MP30;01:24:04;3428;104;1
D7401;MP30;01:24:05;6153;1644;1
D7402;MP30;01:24:06;4180;4801;1
D7403;MP30;01:24:06;3883;1393;1
D7404;MP30;01:24:07;1728;550;1
D7405;MP30;01:24:08;2805;833;1
D7406;MP30;01:24:08;20;2159;1
D7407;MP30;01:24:09;4145;6650;1
D7408;MP30;01:24:10;7140;5962;1
D7409;MP30;01:24:10;7556;5647;1
D7410;MP30;01:24:11;81;1098;1
D7411;MP30;01:24:12;35;7218;1
D7412;MP30;01:24:12;99;7498;1
D7413;MP30;01:24:13;4051;4464;1
D7414;MP30;01:24:14;3617;3308;1
D7415;MP30;01:24:15;2656;4221;1
D7416;MP30;01:24:15;140;6785;1
D7417;MP30;01:24:16;6804;3699;1
D7418;MP30;01:24:17;1836;2390;1
D7419;MP30;01:24:17;3510;1458;1
D7420;MP30;01:24:18;7501;1219;1
D7421;MP30;01:24:19;3610;7306;1
D7422;MP30;01:24:19;7256;6927;1
D7423;MP30;01:24:20;2274;7031;1
D7424;MP30;01:24:21;5693;2495;1
D7425;MP30;01:24:21;188;7094;1
D7426;MP30;01:24:22;5634;2354;1
D7427;MP30;01:24:23;5335;3729;1
D7428;MP30;01:24:23;6636;6336;1
D7429;MP30;01:24:24;682;3047;1
D7430;MP30;01:24:25;4135;6642;1
D7431;MP30;01:24:25;2014;1754;1
D7432;MP30;01:24:26;6859;144;1
D7433;MP30;01:24:27;598;3792;1
D7434;MP30;01:24:27;7413;3594;1
D7435;MP30;01:24:28;3485;3232;1
D7436;MP30;01:24:29;3614;6367;1
D7437;MP30;01:24:30;4835;4851;1
D7438;MP30;01:24:30;6961;2691;1
D7439;MP30;01:24:31;3049;1202;1
D7440;MP30;01:24:32;971;7421;1
D7441;MP30;01:24:32;2805;475;1
D7442;MP30;01:24:33;7062;816;1
D7443;MP30;01:24:34;2266;5640;1
D7444;MP30;01:24:34;3910;6774;1
D7445;MP30;01:24:35;2116;2898;1
D7446;MP30;01:24:36;4039;6827;1
D7447;MP30;01:24:36;6705;6055;1
D7448;MP30;01:24:37;5743;511;1
D7449;MP30;01:24:38;4570;2800;1
D7450;MP30;01:24:38;5992;6306;1
D7451;MP30;01:24:39;5144;813;1
D7452;MP30;01:24:40;762;6784;1
D7453;MP30;01:24:40;1231;1817;1
D7454;MP30;01:24:41;280;5107;1
D7455;MP30;01:24:42;4713;6406;1
D7456;MP30;01:24:42;7318;4971;1
D7457;MP30;01:24:43;1885;725;1
D7458;MP30;01:24:44;7556;2504;1
D7459;MP30;01:24:45;7057;3586;1
D7460;MP30;01:24:45;5847;6131;1
D7461;MP30;01:24:46;7119;1679;1
D7462;MP30;01:24:47;1836;1439;1
D7463;MP30;01:24:47;5499;2249;1
D7464;MP30;01:24:48;3321;1069;1
D7465;MP30;01:24:49;3480;1314;1
D7466;MP30;01:24:49;7140;3873;1
D7467;MP30;01:24:50;3140;6228;1
D7468;MP30;01:24:51;7945;4432;1
D7469;MP30;01:24:51;911;7909;1
D7470;MP30;01:24:52;1728;156;1
D7471;MP30;01:24:53;750;2122;1
D7472;MP30;01:24:53;3633;2858;1
D7473;MP30;01:24:54;2039;5455;1
D7474;MP30;01:24:55;6353;2154;1
D7475;MP30;01:24:55;5805;3470;1
D7476;MP30;01:24:56;3953;6450;1
D7477;MP30;01:24:57;2877;5562;1
D7478;MP30;01:24:57;3810;5328;1
D7479;MP30;01:24:58;4047;557;1
D7480;MP30;01:24:59;7160;4776;1
D7481;MP30;01:25:00;1823;669;1
D7482;MP30;01:25:00;3902;7929;1
D7483;MP30;01:25:01;3839;6168;1
D7484;MP30;01:25:02;4817;512;1
D7485;MP30;01:25:02;5029;2641;1
D7486;MP30;01:25:03;5335;1401;1
D7487;MP30;01:25:04;4767;1651;1
D7488;MP30;01:25:04;622;5037;1
D7489;MP30;01:25:05;5927;3255;1
D7490;MP30;01:25:06;1032;7636;1
D7491;MP30;01:25:06;3617;3648;1
D7492;MP30;01:25:07;3428;6373;1
D7493;MP30;01:25:08;3083;6631;1
D7494;MP30;01:25:08;6952;2626;1
D7495;MP30;01:25:09;2164;5285;1
D7496;MP30;01:25:10;1763;7180;1
D7497;MP30;01:25:10;6452;5779;1
D7498;MP30;01:25:11;7234;164;1
D7499;MP30;01:25:12;405;5863;1
D7500;MP30;01:25:12;1989;3426;1
D7501;MP30;01:25:13;4145;5020;1
D7502;MP30;01:25:14;5289;6482;1
D7503;MP30;01:25:15;849;1844;1
D7504;MP30;01:25:15;5759;3665;1
D7505;MP30;01:25:16;7160;3327;1
D7506;MP30;01:25:17;2427;247;1
D7507;MP30;01:25:17;1456;4850;1
D7508;MP30;01:25:18;1291;581;1
D7509;MP30;01:25:19;5263;1;1
D7510;MP30;01:25:19;6274;193;1
D7511;MP30;01:25:20;3707;4849;1
D7512;MP30;01:25:21;1402;5465;1
D7513;MP30;01:25:21;7607;1821;1
D7514;MP30;01:25:22;7828;3190;1
D7515;MP30;01:25:23;99;1497;1
D7516;MP30;01:25:23;3696;4663;1
D7517;MP30;01:25:24;5240;6027;1
D7518;MP30;01:25:25;3883;6039;1
D7519;MP30;01:25:25;3463;121;1
D7520;MP30;01:25:26;971;2899;1
D7521;MP30;01:25:27;7484;6064;1
D7522;MP30;01:25:27;2802;731;1
D7523;MP30;01:25:28;6436;615;1
D7524;MP30;01:25:29;7361;3988;1
D7525;MP30;01:25:30;6058;3588;1
D7526;MP30;01:25:30;4720;5836;1
D7527;MP30;01:25:31;3617;255;1
D7528;MP30;01:25:32;5184;5640;1
D7529;MP30;01:25:32;1989;1639;1
D7530;MP30;01:25:33;1548;314;1
D7531;MP30;01:25:34;7818;4185;1
D7532;MP30;01:25:34;6813;7077;1
D7533;MP30;01:25:35;2490;4291;1
D7534;MP30;01:25:36;631;4853;1
D7535;MP30;01:25:36;3633;2217;1
D7536;MP30;01:25:37;446;4942;1
D7537;MP30;01:25:38;3140;144;1
D7538;MP30;01:25:38;6459;745;1
D7539;MP30;01:25:39;3049;7789;1
D7540;MP30;01:25:40;7790;7504;1
D7541;MP30;01:25:40;2324;3128;1
D7542;MP30;01:25:41;1610;3687;1
D7543;MP30;01:25:42;1770;2044;1
D7544;MP30;01:25:42;5029;3232;1
D7545;MP30;01:25:43;288;2870;1
D7546;MP30;01:25:44;6864;5975;1
D7547;MP30;01:25:45;4047;4202;1
D7548;MP30;01:25:45;6351;3078;1
D7549;MP30;01:25:46;2274;3225;1
D7550;MP30;01:25:47;359;5597;1
D7551;MP30;01:25:47;5068;298;1
D7552;MP30;01:25:48;6831;6344;1
D7553;MP30;01:25:49;326;3842;1
D7554;MP30;01:25:49;3485;4949;1
D7555;MP30;01:25:50;7379;2715;1
D7556;MP30;01:25:51;1204;4311;1
D7557;MP30;01:25:51;3428;250;1
D7558;MP30;01:25:52;4044;7011;1
D7559;MP30;01:25:53;2439;7070;1
D7560;MP30;01:25:53;7256;1285;1
D7561;MP30;01:25:54;5823;7807;1
D7562;MP30;01:25:55;1080;7371;1
D7563;MP30;01:25:55;2120;5906;1
D7564;MP30;01:25:56;1268;2346;1
D7565;MP30;01:25:57;4145;7097;1
D7566;MP30;01:25:57;4599;1264;1
D7567;MP30;01:25:58;7160;3998;1
D7568;MP30;01:25:59;1068;7462;1
D7569;MP30;01:26:00;2158;5117;1
D7570;MP30;01:26:00;642;7625;1
D7571;MP30;01:26:01;4751;2502;1
D7572;MP30;01:26:02;20;7684;1
D7573;MP30;01:26:02;4116;1358;1
D7574;MP30;01:26:03;631;4749;1
D7575;MP30;01:26:04;2677;6931;1
D7576;MP30;01:26:04;5837;6398;1
D7577;MP30;01:26:05;3785;923;1
D7578;MP30;01:26:06;1237;6956;1
D7579;MP30;01:26:06;2432;2176;1
D7580;MP30;01:26:07;2510;602;1
D7581;MP30;01:26:08;1610;1114;1
D7582;MP30;01:26:08;81;3432;1
D7583;MP30;01:26:09;1744;2104;1
D7584;MP30;01:26:10;6227;3574;1
D7585;MP30;01:26:10;82;3865;1
D7586;MP30;01:26:11;6672;3353;1
D7587;MP30;01:26:12;3656;6584;1
D7588;MP30;01:26:12;280;5896;1
D7589;MP30;01:26:13;4777;903;1
D7590;MP30;01:26:14;6636;3743;1
D7591;MP30;01:26:15;1922;5067;1
D7592;MP30;01:26:15;35;4967;1
D7593;MP30;01:26:16;4068;3070;1
D7594;MP30;01:26:17;7355;7341;1
D7595;MP30;01:26:17;1885;2615;1
D7596;MP30;01:26:18;6831;4612;1
D7597;MP30;01:26:19;3468;4148;1
D7598;MP30;01:26:19;4782;957;1
D7599;MP30;01:26:20;1739;537;1
D7600;MP30;01:26:21;2819;4126;1
D7601;MP30;01:26:21;7790;3524;1
D7602;MP30;01:26:22;2389;6866;1
D7603;MP30;01:26:23;2024;1862;1
D7604;MP30;01:26:23;6804;4052;1
D7605;MP30;01:26:24;6529;3925;1
D7606;MP30;01:26:25;2671;4248;1
D7607;MP30;01:26:25;6613;3653;1
D7608;MP30;01:26:26;1243;2322;1
D7609;MP30;01:26:27;598;4637;1
D7610;MP30;01:26:27;7168;2777;1
D7611;MP30;01:26:28;2203;1105;1
D7612;MP30;01:26:29;6106;3217;1
D7613;MP30;01:26:30;7413;4428;1
D7614;MP30;01:26:30;1346;247;1
D7615;MP30;01:26:31;4107;4722;1
D7616;MP30;01:26:32;446;2309;1
D7617;MP30;01:26:32;6492;3190;1
D7618;MP30;01:26:33;6459;4171;1
D7619;MP30;01:26:34;682;1495;1
D7620;MP30;01:26:34;2975;2921;1
D7621;MP30;01:26:35;6813;7582;1
D7622;MP30;01:26:36;5060;417;1
D7623;MP30;01:26:36;4240;5755;1
D7624;MP30;01:26:37;6864;7442;1
D7625;MP30;01:26:38;2439;4563;1
D7626;MP30;01:26:38;7512;3185;1
D7627;MP30;01:26:39;5065;7842;1
D7628;MP30;01:26:40;7365;6938;1
D7629;MP30;01:26:40;5446;1325;1
D7630;MP30;01:26:41;5992;7041;1
D7631;MP30;01:26:42;6321;3319;1
D7632;MP30;01:26:42;403;707;1
D7633;MP30;01:26:43;3839;3827;1
D7634;MP30;01:26:44;1719;2332;1
D7635;MP30;01:26:45;2275;172;1
D7636;MP30;01:26:45;2570;1060;1
D7637;MP30;01:26:46;842;5161;1
D7638;MP30;01:26:47;7234;660;1
D7639;MP30;01:26:47;7016;4071;1
D7640;MP30;01:26:48;7738;3648;1
D7641;MP30;01:26:49;2203;2142;1
D7642;MP30;01:26:49;4182;4999;1
D7643;MP30;01:26:50;2528;2881;1
D7644;MP30;01:26:51;1456;5238;1
D7645;MP30;01:26:51;3656;7621;1
D7646;MP30;01:26:52;7858;5903;1
D7647;MP30;01:26:53;5206;4268;1
D7648;MP30;01:26:53;1823;1428;1
D7649;MP30;01:26:54;7808;2837;1
D7650;MP30;01:26:55;6313;6270;1
D7651;MP30;01:26:55;7119;754;1
D7652;MP30;01:26:56;4443;4305;1
D7653;MP30;01:26:57;3668;2223;1
D7654;MP30;01:26:57;5634;1327;1
D7655;MP30;01:26:58;2164;3286;1
D7656;MP30;01:26:59;4116;7282;1
D7657;MP30;01:27:00;5547;390;1
D7658;MP30;01:27:00;1989;5493;1
D7659;MP30;01:27:01;2788;476;1
D7660;MP30;01:27:02;5240;58;1
D7661;MP30;01:27:02;6859;7748;1
D7662;MP30;01:27:03;6864;2940;1
D7663;MP30;01:27:04;1032;1466;1
D7664;MP30;01:27:04;598;4194;1
D7665;MP30;01:27:05;6550;3837;1
D7666;MP30;01:27:06;4468;3308;1
D7667;MP30;01:27:06;4039;7692;1
D7668;MP30;01:27:07;331;2434;1
D7669;MP30;01:27:08;2116;358;1
D7670;MP30;01:27:08;5703;689;1
D7671;MP30;01:27:09;7619;7417;1
D7672;MP30;01:27:10;2360;1788;1
D7673;MP30;01:27:10;614;5621;1
D7674;MP30;01:27:11;20;917;1
D7675;MP30;01:27:12;2304;335;1
D7676;MP30;01:27:12;4245;2701;1
D7677;MP30;01:27:13;5992;5401;1
D7678;MP30;01:27:14;2720;5019;1
D7679;MP30;01:27:15;4767;1599;1
D7680;MP30;01:27:15;4891;7101;1
D7681;MP30;01:27:16;6672;3683;1
D7682;MP30;01:27:17;631;7863;1
D7683;MP30;01:27:17;1531;5430;1
D7684;MP30;01:27:18;4215;3672;1
D7685;MP30;01:27:19;4713;4036;1
D7686;MP30;01:27:19;7614;1348;1
D7687;MP30;01:27:20;2164;847;1
D7688;MP30;01:27:21;7867;5494;1
D7689;MP30;01:27:21;4843;514;1
D7690;MP30;01:27:22;326;7444;1
D7691;MP30;01:27:23;3965;5329;1
D7692;MP30;01:27:23;5108;467;1
D7693;MP30;01:27:24;3696;2380;1
D7694;MP30;01:27:25;1068;2882;1
D7695;MP30;01:27:25;1836;733;1
D7696;MP30;01:27:26;2559;1635;1
D7697;MP30;01:27:27;7379;3357;1
D7698;MP30;01:27:27;7134;722;1
D7699;MP30;01:27:28;7607;7375;1
D7700;MP30;01:27:29;7140;7277;1
D7701;MP30;01:27:30;2877;26;1
D7702;MP30;01:27:30;3058;6661;1
D7703;MP30;01:27:31;1755;323;1
D7704;MP30;01:27:32;6185;6679;1
D7705;MP30;01:27:32;4431;3303;1
D7706;MP30;01:27:33;4922;1607;1
D7707;MP30;01:27:34;4240;7348;1
D7708;MP30;01:27:34;6106;5532;1
D7709;MP30;01:27:35;3910;7559;1
D7710;MP30;01:27:36;614;72;1
D7711;MP30;01:27:36;2430;5966;1
D7712;MP30;01:27:37;1739;334;1
D7713;MP30;01:27:38;904;3645;1
D7714;MP30;01:27:38;1593;2433;1
D7715;MP30;01:27:39;772;7721;1
D7716;MP30;01:27:40;2120;946;1
D7717;MP30;01:27:40;5954;3431;1
D7718;MP30;01:27:41;6529;3844;1
D7719;MP30;01:27:42;3321;3419;1
D7720;MP30;01:27:42;1237;6998;1
