D4553;MP30;01:15:52;3833;952;1
D4554;MP30;01:15:53;5594;6036;1
D4555;MP30;01:15:54;1597;4684;1
D4556;MP30;01:15:55;3037;2562;1
D4557;MP30;01:15:56;3197;7045;1
D4558;MP30;01:15:57;3738;6358;1
D4559;MP30;01:15:58;6903;7662;1
D4560;MP30;01:15:59;7867;7133;1
D4561;MP30;01:16:00;7674;6209;1
D4562;MP30;01:16:01;2415;3182;1
D4563;MP30;01:16:02;2812;368;1
D4564;MP30;01:16:03;6369;3204;1
D4565;MP30;01:16:04;5718;1405;1
D4566;MP30;01:16:05;5818;341;1
D4567;MP30;01:16:06;4757;6876;1
D4568;MP30;01:16:07;75;5010;1
D4569;MP30;01:16:08;1429;4926;1
D4570;MP30;01:16:09;6002;150;1
D4571;MP30;01:16:10;2218;2572;1
D4572;MP30;01:16:11;5089;6097;1
D4573;MP30;01:16:12;4177;4556;1
D4574;MP30;01:16:13;1607;3731;1
D4575;MP30;01:16:14;5763;5678;1
D4576;MP30;01:16:15;6509;6256;1
D4577;MP30;01:16:16;2023;5080;1
D4578;MP30;01:16:17;3037;2135;1
D4579;MP30;01:16:18;4889;1659;1
D4580;MP30;01:16:19;2673;4865;1
D4581;MP30;01:16:20;897;5161;1
D4582;MP30;01:16:21;3184;1634;1
D4583;MP30;01:16:22;4386;3256;1
D4584;MP30;01:16:23;1682;7211;1
D4585;MP30;01:16:24;2826;327;1
D4586;MP30;01:16:25;7412;5875;1
D4587;MP30;01:16:26;2373;719;1
D4588;MP30;01:16:27;7116;2667;1
D4589;MP30;01:16:28;7859;4383;1
D4590;MP30;01:16:29;1257;6891;1
D4591;MP30;01:16:30;1524;2961;1
D4592;MP30;01:16:31;4659;1191;1
D4593;MP30;01:16:32;4398;3574;1
D4594;MP30;01:16:33;6367;182;1
D4595;MP30;01:16:34;4180;6964;1
D4596;MP30;01:16:35;6010;6258;1
D4597;MP30;01:16:36;6858;958;1
D4598;MP30;01:16:37;2415;1788;1
D4599;MP30;01:16:38;3478;7712;1
D4600;MP30;01:16:39;2944;2834;1
D4601;MP30;01:16:40;7108;3648;1
D4602;MP30;01:16:41;7224;4029;1
D4603;MP30;01:16:42;4905;4730;1
D4604;MP30;01:16:43;2016;5481;1
D4605;MP30;01:16:44;2535;4642;1
D4606;MP30;01:16:45;1795;1175;1
D4607;MP30;01:16:46;7121;4485;1
D4608;MP30;01:16:47;5622;2186;1
D4609;MP30;01:16:48;4497;5287;1
D4610;MP30;01:16:49;41;3841;1
D4611;MP30;01:16:50;736;5589;1
D4612;MP30;01:16:51;78;7413;1
D4613;MP30;01:16:52;5086;2902;1
D4614;MP30;01:16:53;2448;2810;1
D4615;MP30;01:16:54;5089;1321;1
D4616;MP30;01:16:55;7529;5265;1
D4617;MP30;01:16:56;1278;3817;1
D4618;MP30;01:16:57;1867;4631;1
D4619;MP30;01:16:58;4839;806;1
D4620;MP30;01:16:59;1814;2654;1
D4621;MP30;01:17:00;4338;5720;1
D4622;MP30;01:17:01;5770;7077;1
D4623;MP30;01:17:02;4505;5973;1
D4624;MP30;01:17:03;1915;2139;1
D4625;MP30;01:17:04;6367;3420;1
D4626;MP30;01:17:05;554;1989;1
D4627;MP30;01:17:06;6442;3790;1
D4628;MP30;01:17:07;662;417;1
D4629;MP30;01:17:08;6228;6597;1
D4630;MP30;01:17:09;5437;3125;1
D4631;MP30;01:17:10;4051;6434;1
D4632;MP30;01:17:11;1846;2380;1
D4633;MP30;01:17:12;862;3974;1
D4634;MP30;01:17:13;3006;1932;1
D4635;MP30;01:17:14;195;1891;1
D4636;MP30;01:17:15;3522;1143;1
D4637;MP30;01:17:16;2127;1787;1
D4638;MP30;01:17:17;4378;6017;1
D4639;MP30;01:17:18;4180;4861;1
D4640;MP30;01:17:19;938;6725;1
D4641;MP30;01:17:20;1693;2586;1
D4642;MP30;01:17:21;2728;7838;1
D4643;MP30;01:17:22;2023;749;1
D4644;MP30;01:17:23;4889;767;1
D4645;MP30;01:17:24;7347;2574;1
D4646;MP30;01:17:25;1524;487;1
D4647;MP30;01:17:26;464;2630;1
D4648;MP30;01:17:27;6111;113;1
D4649;MP30;01:17:28;3609;1805;1
D4650;MP30;01:17:29;4659;420;1
D4651;MP30;01:17:30;1429;2764;1
D4652;MP30;01:17:31;3171;5071;1
D4653;MP30;01:17:32;5089;5590;1
D4654;MP30;01:17:33;5529;176;1
D4655;MP30;01:17:34;102;2243;1
D4656;MP30;01:17:35;3052;2192;1
D4657;MP30;01:17:36;7019;4290;1
D4658;MP30;01:17:37;7372;3912;1
D4659;MP30;01:17:38;6130;7027;1
D4660;MP30;01:17:39;3478;6218;1
D4661;MP30;01:17:40;5114;3657;1
D4662;MP30;01:17:41;736;5509;1
D4663;MP30;01:17:42;6957;6581;1
D4664;MP30;01:17:43;6498;2836;1
D4665;MP30;01:17:44;660;1640;1
D4666;MP30;01:17:45;1833;2133;1
D4667;MP30;01:17:46;2880;4039;1
D4668;MP30;01:17:47;1273;1702;1
D4669;MP30;01:17:48;1589;1165;1
D4670;MP30;01:17:49;6389;7079;1
D4671;MP30;01:17:50;1682;7198;1
D4672;MP30;01:17:51;513;1066;1
D4673;MP30;01:17:52;242;5354;1
D4674;MP30;01:17:53;7569;7370;1
D4675;MP30;01:17:54;1810;374;1
D4676;MP30;01:17:55;6182;6980;1
D4677;MP30;01:17:56;5940;425;1
D4678;MP30;01:17:57;7214;600;1
D4679;MP30;01:17:58;0;1667;1
D4680;MP30;01:17:59;50;5061;1
D4681;MP30;01:18:00;2812;2832;1
D4682;MP30;01:18:01;2053;1111;1
D4683;MP30;01:18:02;3079;4736;1
D4684;MP30;01:18:03;6614;6101;1
D4685;MP30;01:18:04;5915;4281;1
D4686;MP30;01:18:05;2492;2398;1
D4687;MP30;01:18:06;1795;2939;1
D4688;MP30;01:18:07;6825;5741;1
D4689;MP30;01:18:08;5514;4254;1
D4690;MP30;01:18:09;2535;1099;1
D4691;MP30;01:18:10;938;7653;1
D4692;MP30;01:18:11;4505;544;1
D4693;MP30;01:18:12;2306;896;1
D4694;MP30;01:18:13;7224;1052;1
D4695;MP30;01:18:14;329;2268;1
D4696;MP30;01:18:15;6927;1267;1
D4697;MP30;01:18:16;4104;4401;1
D4698;MP30;01:18:17;3037;6169;1
D4699;MP30;01:18:18;2132;3142;1
D4700;MP30;01:18:19;3831;6895;1
D4701;MP30;01:18:20;4640;1626;1
D4702;MP30;01:18:21;1738;3311;1
D4703;MP30;01:18:22;2415;1152;1
D4704;MP30;01:18:23;800;5355;1
D4705;MP30;01:18:24;7945;2451;1
D4706;MP30;01:18:25;7601;5955;1
D4707;MP30;01:18:26;7897;2994;1
D4708;MP30;01:18:27;5462;6218;1
D4709;MP30;01:18:28;2750;7231;1
D4710;MP30;01:18:29;6369;4170;1
D4711;MP30;01:18:30;195;5342;1
D4712;MP30;01:18:31;2812;786;1
D4713;MP30;01:18:32;6498;6059;1
D4714;MP30;01:18:33;1008;7724;1
D4715;MP30;01:18:34;3961;3160;1
D4716;MP30;01:18:35;6086;4464;1
D4717;MP30;01:18:36;4761;6675;1
D4718;MP30;01:18:37;3991;7226;1
D4719;MP30;01:18:38;3300;2667;1
D4720;MP30;01:18:39;7562;4210;1
D4721;MP30;01:18:40;7412;5660;1
D4722;MP30;01:18:41;7121;4878;1
D4723;MP30;01:18:42;5622;3156;1
D4724;MP30;01:18:43;7752;3391;1
D4725;MP30;01:18:44;1607;590;1
D4726;MP30;01:18:45;4715;3121;1
D4727;MP30;01:18:46;505;3154;1
D4728;MP30;01:18:47;5069;1366;1
D4729;MP30;01:18:48;4032;362;1
D4730;MP30;01:18:49;2053;3232;1
D4731;MP30;01:18:50;2057;1491;1
D4732;MP30;01:18:51;6552;404;1
D4733;MP30;01:18:52;1589;4570;1
D4734;MP30;01:18:53;6402;5381;1
D4735;MP30;01:18:54;938;3164;1
D4736;MP30;01:18:55;2657;7354;1
D4737;MP30;01:18:56;7843;6899;1
D4738;MP30;01:18:57;2448;4765;1
D4739;MP30;01:18:58;6045;3686;1
D4740;MP30;01:18:59;6018;6735;1
D4741;MP30;01:19:00;1106;6073;1
D4742;MP30;01:19:01;6858;3551;1
D4743;MP30;01:19:02;5969;2005;1
D4744;MP30;01:19:03;1938;1986;1
D4745;MP30;01:19:04;6888;3111;1
D4746;MP30;01:19:05;6340;2441;1
D4747;MP30;01:19:06;3128;6316;1
D4748;MP30;01:19:07;5372;7152;1
D4749;MP30;01:19:08;6987;2555;1
D4750;MP30;01:19:09;3345;7924;1
D4751;MP30;01:19:10;771;5518;1
D4752;MP30;01:19:11;2812;2450;1
D4753;MP30;01:19:12;6369;498;1
D4754;MP30;01:19:13;3187;2017;1
D4755;MP30;01:19:14;1524;3032;1
D4756;MP30;01:19:15;4398;3914;1
D4757;MP30;01:19:16;6050;4181;1
D4758;MP30;01:19:17;1826;2288;1
D4759;MP30;01:19:18;7647;4641;1
D4760;MP30;01:19:19;6235;5921;1
D4761;MP30;01:19:20;4338;1217;1
D4762;MP30;01:19:21;511;7132;1
D4763;MP30;01:19:22;6389;6500;1
D4764;MP30;01:19:23;7705;863;1
D4765;MP30;01:19:24;2944;6036;1
D4766;MP30;01:19:25;3401;904;1
D4767;MP30;01:19:26;5462;463;1
D4768;MP30;01:19:27;1300;202;1
D4769;MP30;01:19:28;4079;3513;1
D4770;MP30;01:19:29;4941;942;1
D4771;MP30;01:19:30;2750;4793;1
D4772;MP30;01:19:31;6793;2575;1
D4773;MP30;01:19:32;3083;3810;1
D4774;MP30;01:19:33;6920;796;1
D4775;MP30;01:19:34;3128;2701;1
D4776;MP30;01:19:35;5818;529;1
D4777;MP30;01:19:36;4051;489;1
D4778;MP30;01:19:37;782;2628;1
D4779;MP30;01:19:38;1810;1509;1
D4780;MP30;01:19:39;4074;2844;1
D4781;MP30;01:19:40;1524;6818;1
D4782;MP30;01:19:41;4846;1723;1
D4783;MP30;01:19:42;3411;6360;1
D4784;MP30;01:19:43;6045;2174;1
D4785;MP30;01:19:44;329;2804;1
D4786;MP30;01:19:45;740;91;1
D4787;MP30;01:19:46;727;905;1
D4788;MP30;01:19:47;7372;4868;1
D4789;MP30;01:19:48;6796;2992;1
D4790;MP30;01:19:49;2424;4592;1
D4791;MP30;01:19:50;2023;167;1
D4792;MP30;01:19:51;1619;1052;1
D4793;MP30;01:19:52;6494;7893;1
D4794;MP30;01:19:53;6225;2955;1
D4795;MP30;01:19:54;7455;3576;1
D4796;MP30;01:19:55;511;2447;1
D4797;MP30;01:19:56;7674;1859;1
D4798;MP30;01:19:57;938;2899;1
D4799;MP30;01:19:58;6705;7745;1
D4800;MP30;01:19:59;4483;7383;1
D4801;MP30;01:20:00;4091;1142;1
D4802;MP30;01:20:01;3926;1063;1
D4803;MP30;01:20:02;3083;2451;1
D4804;MP30;01:20:03;4079;5440;1
D4805;MP30;01:20:04;1429;3554;1
D4806;MP30;01:20:05;4051;6434;1
D4807;MP30;01:20:06;3545;5482;1
D4808;MP30;01:20:07;220;3806;1
D4809;MP30;01:20:08;3776;7259;1
D4810;MP30;01:20:09;5264;5854;1
D4811;MP30;01:20:10;2867;4426;1
D4812;MP30;01:20:11;2880;3403;1
D4813;MP30;01:20:12;4932;4828;1
D4814;MP30;01:20:13;2323;668;1
D4815;MP30;01:20:14;5969;7869;1
D4816;MP30;01:20:15;6442;3491;1
D4817;MP30;01:20:16;4754;892;1
D4818;MP30;01:20:17;4832;546;1
D4819;MP30;01:20:18;7674;3963;1
D4820;MP30;01:20:19;1720;5026;1
D4821;MP30;01:20:20;3238;600;1
D4822;MP30;01:20:21;6787;141;1
D4823;MP30;01:20:22;2027;5104;1
D4824;MP30;01:20:23;1273;6797;1
D4825;MP30;01:20:24;6491;6959;1
D4826;MP30;01:20:25;4329;1440;1
D4827;MP30;01:20:26;771;1423;1
D4828;MP30;01:20:27;2796;276;1
D4829;MP30;01:20:28;5594;5872;1
D4830;MP30;01:20:29;4640;4818;1
D4831;MP30;01:20:30;3052;6774;1
D4832;MP30;01:20:31;589;1724;1
D4833;MP30;01:20:32;3833;1442;1
D4834;MP30;01:20:33;3193;6121;1
D4835;MP30;01:20:34;5086;1775;1
D4836;MP30;01:20:35;137;2597;1
D4837;MP30;01:20:36;1846;2329;1
D4838;MP30;01:20:37;7285;4742;1
D4839;MP30;01:20:38;2880;4860;1
D4840;MP30;01:20:39;3522;5317;1
D4841;MP30;01:20:40;5770;4821;1
D4842;MP30;01:20:41;2306;5617;1
D4843;MP30;01:20:42;3331;925;1
D4844;MP30;01:20:43;6002;348;1
D4845;MP30;01:20:44;6903;2597;1
D4846;MP30;01:20:45;3037;3147;1
D4847;MP30;01:20:46;5785;1381;1
D4848;MP30;01:20:47;7060;3141;1
D4849;MP30;01:20:48;6793;7172;1
D4850;MP30;01:20:49;4889;1150;1
D4851;MP30;01:20:50;2448;1924;1
D4852;MP30;01:20:51;5969;6454;1
D4853;MP30;01:20:52;2983;1417;1
D4854;MP30;01:20:53;258;719;1
D4855;MP30;01:20:54;5915;7885;1
D4856;MP30;01:20:55;6720;5683;1
D4857;MP30;01:20:56;1916;1170;1
D4858;MP30;01:20:57;7622;396;1
D4859;MP30;01:20:58;2127;5585;1
D4860;MP30;01:20:59;6442;5945;1
D4861;MP30;01:21:00;5372;738;1
D4862;MP30;01:21:01;3625;5416;1
D4863;MP30;01:21:02;6787;488;1
D4864;MP30;01:21:03;3193;963;1
D4865;MP30;01:21:04;4315;2671;1
D4866;MP30;01:21:05;2532;5392;1
D4867;MP30;01:21:06;6174;7869;1
D4868;MP30;01:21:07;7121;5651;1
D4869;MP30;01:21:08;3788;2945;1
D4870;MP30;01:21:09;4757;3677;1
D4871;MP30;01:21:10;5552;6687;1
D4872;MP30;01:21:11;4497;979;1
D4873;MP30;01:21:12;1422;4948;1
D4874;MP30;01:21:13;938;3243;1
D4875;MP30;01:21:14;4456;3354;1
D4876;MP30;01:21:15;3926;7668;1
D4877;MP30;01:21:16;2027;5115;1
D4878;MP30;01:21:17;3879;6284;1
D4879;MP30;01:21:18;2470;6030;1
D4880;MP30;01:21:19;7897;643;1
D4881;MP30;01:21:20;2847;1663;1
D4882;MP30;01:21:21;170;5778;1
D4883;MP30;01:21:22;1429;1781;1
D4884;MP30;01:21:23;7515;3837;1
D4885;MP30;01:21:24;3128;6177;1
D4886;MP30;01:21:25;660;2436;1
D4887;MP30;01:21:26;6793;798;1
D4888;MP30;01:21:27;7945;3874;1
D4889;MP30;01:21:28;6593;854;1
D4890;MP30;01:21:29;3991;5951;1
D4891;MP30;01:21:30;6307;109;1
D4892;MP30;01:21:31;6170;3951;1
D4893;MP30;01:21:32;736;4021;1
D4894;MP30;01:21:33;5770;117;1
D4895;MP30;01:21:34;4832;7226;1
D4896;MP30;01:21:35;3187;4647;1
D4897;MP30;01:21:36;1619;1479;1
D4898;MP30;01:21:37;7584;4972;1
D4899;MP30;01:21:38;1037;3496;1
D4900;MP30;01:21:39;6656;3467;1
D4901;MP30;01:21:40;4499;5284;1
D4902;MP30;01:21:41;3701;278;1
D4903;MP30;01:21:42;3938;6757;1
D4904;MP30;01:21:43;6340;3166;1
D4905;MP30;01:21:44;4659;3935;1
D4906;MP30;01:21:45;2867;6210;1
D4907;MP30;01:21:46;3795;7077;1
D4908;MP30;01:21:47;3193;6134;1
D4909;MP30;01:21:48;6182;5986;1
D4910;MP30;01:21:49;5089;3569;1
D4911;MP30;01:21:50;4168;4248;1
D4912;MP30;01:21:51;2026;2907;1
D4913;MP30;01:21:52;6593;5497;1
D4914;MP30;01:21:53;4889;4206;1
D4915;MP30;01:21:54;511;7574;1
D4916;MP30;01:21:55;3609;6342;1
D4917;MP30;01:21:56;6552;6474;1
D4918;MP30;01:21:57;3083;6544;1
D4919;MP30;01:21:58;6149;6446;1
D4920;MP30;01:21:59;3370;1464;1
D4921;MP30;01:22:00;3879;6239;1
D4922;MP30;01:22:01;4386;4189;1
D4923;MP30;01:22:02;849;5019;1
D4924;MP30;01:22:03;5537;282;1
D4925;MP30;01:22:04;3991;4316;1
D4926;MP30;01:22:05;7627;3285;1
D4927;MP30;01:22:06;3701;6005;1
D4928;MP30;01:22:07;559;841;1
D4929;MP30;01:22:08;6720;4024;1
D4930;MP30;01:22:09;7945;6410;1
D4931;MP30;01:22:10;2415;2643;1
D4932;MP30;01:22:11;7300;2611;1
D4933;MP30;01:22:12;7117;7624;1
D4934;MP30;01:22:13;2027;1153;1
D4935;MP30;01:22:14;4715;538;1
D4936;MP30;01:22:15;3898;5048;1
D4937;MP30;01:22:16;0;6100;1
D4938;MP30;01:22:17;3769;7549;1
D4939;MP30;01:22:18;622;3033;1
D4940;MP30;01:22:19;3345;1340;1
D4941;MP30;01:22:20;589;2656;1
D4942;MP30;01:22:21;511;2203;1
D4943;MP30;01:22:22;2847;7371;1
D4944;MP30;01:22:23;2908;1211;1
D4945;MP30;01:22:24;2716;1646;1
D4946;MP30;01:22:25;7870;7102;1
D4947;MP30;01:22:26;3174;1572;1
D4948;MP30;01:22:27;1241;868;1
D4949;MP30;01:22:28;1210;6685;1
D4950;MP30;01:22:29;7121;5740;1
D4951;MP30;01:22:30;3938;6461;1
D4952;MP30;01:22:31;6614;685;1
D4953;MP30;01:22:32;6987;3936;1
D4954;MP30;01:22:33;1037;6863;1
D4955;MP30;01:22:34;5306;5887;1
D4956;MP30;01:22:35;6426;6977;1
D4957;MP30;01:22:36;7195;6464;1
D4958;MP30;01:22:37;6754;6968;1
D4959;MP30;01:22:38;6045;6201;1
D4960;MP30;01:22:39;3666;7163;1
D4961;MP30;01:22:40;1085;476;1
D4962;MP30;01:22:41;3991;6645;1
D4963;MP30;01:22:42;6442;7919;1
D4964;MP30;01:22:43;4051;4676;1
D4965;MP30;01:22:44;5975;2159;1
D4966;MP30;01:22:45;5739;2480;1
D4967;MP30;01:22:46;43;6727;1
D4968;MP30;01:22:47;6849;4234;1
D4969;MP30;01:22:48;782;4036;1
D4970;MP30;01:22:49;1220;3743;1
D4971;MP30;01:22:50;4079;5340;1
D4972;MP30;01:22:51;2747;701;1
D4973;MP30;01:22:52;7867;1067;1
D4974;MP30;01:22:53;78;3525;1
D4975;MP30;01:22:54;3197;4537;1
D4976;MP30;01:22:55;3630;4611;1
D4977;MP30;01:22:56;5069;5407;1
D4978;MP30;01:22:57;4505;7715;1
D4979;MP30;01:22:58;3193;5919;1
D4980;MP30;01:22:59;1241;2376;1
D4981;MP30;01:23:00;7667;405;1
D4982;MP30;01:23:01;1117;921;1
D4983;MP30;01:23:02;6858;7734;1
D4984;MP30;01:23:03;309;2101;1
D4985;MP30;01:23:04;7300;841;1
D4986;MP30;01:23:05;4483;7713;1
D4987;MP30;01:23:06;3128;3834;1
D4988;MP30;01:23:07;2826;4877;1
D4989;MP30;01:23:08;897;1601;1
D4990;MP30;01:23:09;7515;1231;1
D4991;MP30;01:23:10;6300;3420;1
D4992;MP30;01:23:11;4329;1006;1
D4993;MP30;01:23:12;2716;543;1
D4994;MP30;01:23:13;2081;5801;1
D4995;MP30;01:23:14;3831;2093;1
D4996;MP30;01:23:15;7551;4199;1
D4997;MP30;01:23:16;759;510;1
D4998;MP30;01:23:17;4839;7205;1
D4999;MP30;01:23:18;4414;4514;1
D5000;MP30;01:23:19;5537;1424;1
D5001;MP30;01:23:20;1833;670;1
D5002;MP30;01:23:21;1138;110;1
D5003;MP30;01:23:22;2589;6684;1
D5004;MP30;01:23:23;5991;3141;1
D5005;MP30;01:23:24;161;4242;1
D5006;MP30;01:23:25;6825;3242;1
D5007;MP30;01:23:26;6174;3777;1
D5008;MP30;01:23:27;7705;1096;1
D5009;MP30;01:23:28;5046;6121;1
D5010;MP30;01:23:29;6491;7687;1
D5011;MP30;01:23:30;4497;2353;1
D5012;MP30;01:23:31;3478;517;1
D5013;MP30;01:23:32;170;6378;1
D5014;MP30;01:23:33;1814;4829;1
D5015;MP30;01:23:34;2448;4298;1
D5016;MP30;01:23:35;1729;4916;1
D5017;MP30;01:23:36;2535;2067;1
D5018;MP30;01:23:37;5086;2636;1
D5019;MP30;01:23:38;1504;5679;1
D5020;MP30;01:23:39;3795;7532;1
D5021;MP30;01:23:40;1846;5533;1
D5022;MP30;01:23:41;4177;7485;1
D5023;MP30;01:23:42;4398;7785;1
D5024;MP30;01:23:43;7622;167;1
D5025;MP30;01:23:44;3630;6351;1
D5026;MP30;01:23:45;2424;2198;1
D5027;MP30;01:23:46;258;1230;1
D5028;MP30;01:23:47;5795;1116;1
D5029;MP30;01:23:48;7151;4447;1
D5030;MP30;01:23:49;1867;2184;1
D5031;MP30;01:23:50;1904;1820;1
D5032;MP30;01:23:51;3411;4288;1
D5033;MP30;01:23:52;5537;3937;1
D5034;MP30;01:23:53;1117;1090;1
D5035;MP30;01:23:54;4499;3180;1
D5036;MP30;01:23:55;5053;1491;1
D5037;MP30;01:23:56;3174;1954;1
D5038;MP30;01:23:57;2132;145;1
D5039;MP30;01:23:58;3171;521;1
D5040;MP30;01:23:59;7350;2638;1
D5041;MP30;01:24:00;782;318;1
D5042;MP30;01:24:01;4754;3796;1
D5043;MP30;01:24:02;5718;2929;1
D5044;MP30;01:24:03;6491;6392;1
D5045;MP30;01:24:04;6614;7849;1
D5046;MP30;01:24:05;309;840;1
D5047;MP30;01:24:06;7019;2936;1
D5048;MP30;01:24:07;4569;1239;1
D5049;MP30;01:24:08;3238;4085;1
D5050;MP30;01:24:09;3609;7678;1
D5051;MP30;01:24:10;6085;6198;1
D5052;MP30;01:24:11;6045;3351;1
D5053;MP30;01:24:12;4839;1071;1
D5054;MP30;01:24:13;2006;2307;1
D5055;MP30;01:24:14;220;5271;1
D5056;MP30;01:24:15;1996;5163;1
D5057;MP30;01:24:16;2747;816;1
D5058;MP30;01:24:17;5303;1485;1
D5059;MP30;01:24:18;6858;3542;1
D5060;MP30;01:24:19;6652;3427;1
D5061;MP30;01:24:20;3083;6678;1
D5062;MP30;01:24:21;4218;4965;1
D5063;MP30;01:24:22;7412;6268;1
D5064;MP30;01:24:23;622;7309;1
D5065;MP30;01:24:24;5089;2640;1
D5066;MP30;01:24:25;4350;1295;1
D5067;MP30;01:24:26;7060;7169;1
D5068;MP30;01:24:27;3300;1324;1
D5069;MP30;01:24:28;102;690;1
D5070;MP30;01:24:29;4338;7325;1
D5071;MP30;01:24:30;7562;7826;1
D5072;MP30;01:24:31;6849;67;1
D5073;MP30;01:24:32;7870;1488;1
D5074;MP30;01:24:33;2989;5959;1
D5075;MP30;01:24:34;2127;2179;1
D5076;MP30;01:24:35;2373;1514;1
D5077;MP30;01:24:36;7372;3362;1
D5078;MP30;01:24:37;513;6655;1
D5079;MP30;01:24:38;1532;3680;1
D5080;MP30;01:24:39;2323;6035;1
D5081;MP30;01:24:40;2551;2462;1
D5082;MP30;01:24:41;5086;5602;1
D5083;MP30;01:24:42;6235;2450;1
D5084;MP30;01:24:43;1106;4094;1
D5085;MP30;01:24:44;2755;7205;1
D5086;MP30;01:24:45;3693;7189;1
D5087;MP30;01:24:46;5763;3714;1
D5088;MP30;01:24:47;4519;5749;1
D5089;MP30;01:24:48;3174;2381;1
D5090;MP30;01:24:49;2026;213;1
D5091;MP30;01:24:50;2448;5590;1
D5092;MP30;01:24:51;6085;2190;1
D5093;MP30;01:24:52;4761;507;1
D5094;MP30;01:24:53;6045;2864;1
D5095;MP30;01:24:54;1810;5389;1
D5096;MP30;01:24:55;4180;6695;1
D5097;MP30;01:24:56;4177;7732;1
D5098;MP30;01:24:57;5134;1908;1
D5099;MP30;01:24:58;1867;5182;1
D5100;MP30;01:24:59;7455;6066;1
D5101;MP30;01:25:00;3128;12;1
D5102;MP30;01:25:01;6957;3213;1
D5103;MP30;01:25:02;4497;3011;1
D5104;MP30;01:25:03;6920;127;1
D5105;MP30;01:25:04;559;1832;1
D5106;MP30;01:25:05;7433;6916;1
D5107;MP30;01:25:06;662;7696;1
D5108;MP30;01:25:07;3788;2518;1
D5109;MP30;01:25:08;5574;6028;1
D5110;MP30;01:25:09;2535;5083;1
D5111;MP30;01:25:10;4051;4501;1
D5112;MP30;01:25:11;4905;7527;1
D5113;MP30;01:25:12;6174;3557;1
D5114;MP30;01:25:13;3331;5388;1
D5115;MP30;01:25:14;4315;5242;1
D5116;MP30;01:25:15;4595;4024;1
D5117;MP30;01:25:16;3187;7004;1
D5118;MP30;01:25:17;2944;6158;1
D5119;MP30;01:25:18;4032;3160;1
D5120;MP30;01:25:19;6929;5746;1
D5121;MP30;01:25:20;1300;3505;1
D5122;MP30;01:25:21;6825;5143;1
D5123;MP30;01:25:22;5462;375;1
D5124;MP30;01:25:23;43;4428;1
D5125;MP30;01:25:24;998;5275;1
D5126;MP30;01:25:25;5594;4429;1
D5127;MP30;01:25:26;1220;7245;1
D5128;MP30;01:25:27;5852;2910;1
D5129;MP30;01:25:28;4569;4354;1
D5130;MP30;01:25:29;1429;3035;1
D5131;MP30;01:25:30;4329;4117;1
D5132;MP30;01:25:31;7859;3136;1
D5133;MP30;01:25:32;3128;945;1
D5134;MP30;01:25:33;6149;6961;1
D5135;MP30;01:25:34;1619;3159;1
D5136;MP30;01:25:35;1532;4631;1
D5137;MP30;01:25:36;6174;5634;1
D5138;MP30;01:25:37;5335;4460;1
D5139;MP30;01:25:38;5529;2178;1
D5140;MP30;01:25:39;4168;6393;1
D5141;MP30;01:25:40;242;5654;1
D5142;MP30;01:25:41;3238;1558;1
D5143;MP30;01:25:42;2747;7291;1
D5144;MP30;01:25:43;0;1734;1
D5145;MP30;01:25:44;5062;2200;1
D5146;MP30;01:25:45;3401;3504;1
D5147;MP30;01:25:46;102;5252;1
D5148;MP30;01:25:47;7515;5722;1
D5149;MP30;01:25:48;2026;678;1
D5150;MP30;01:25:49;4338;5428;1
D5151;MP30;01:25:50;1720;103;1
D5152;MP30;01:25:51;5915;711;1
D5153;MP30;01:25:52;6002;1969;1
D5154;MP30;01:25:53;1437;3635;1
D5155;MP30;01:25:54;2532;7572;1
D5156;MP30;01:25:55;1008;7204;1
D5157;MP30;01:25:56;6858;4415;1
D5158;MP30;01:25:57;2983;1753;1
D5159;MP30;01:25:58;5827;6902;1
D5160;MP30;01:25:59;1257;384;1
D5161;MP30;01:26:00;4905;4950;1
D5162;MP30;01:26:01;4483;3413;1
D5163;MP30;01:26:02;2470;337;1
D5164;MP30;01:26:03;7674;3390;1
D5165;MP30;01:26:04;2016;5674;1
D5166;MP30;01:26:05;2143;5373;1
D5167;MP30;01:26:06;2796;1496;1
D5168;MP30;01:26:07;1373;4185;1
D5169;MP30;01:26:08;5718;4758;1
D5170;MP30;01:26:09;6369;3517;1
D5171;MP30;01:26:10;1524;6100;1
D5172;MP30;01:26:11;5594;1366;1
D5173;MP30;01:26:12;5976;989;1
D5174;MP30;01:26:13;3187;2860;1
D5175;MP30;01:26:14;6235;6892;1
D5176;MP30;01:26:15;1025;1617;1
D5177;MP30;01:26:16;5011;7064;1
D5178;MP30;01:26:17;7843;1156;1
D5179;MP30;01:26:18;78;7046;1
D5180;MP30;01:26:19;4761;1618;1
D5181;MP30;01:26:20;7300;7687;1
D5182;MP30;01:26:21;2127;1065;1
D5183;MP30;01:26:22;4218;3691;1
D5184;MP30;01:26:23;2908;2464;1
D5185;MP30;01:26:24;102;1819;1
D5186;MP30;01:26:25;3478;2087;1
D5187;MP30;01:26:26;2057;1433;1
D5188;MP30;01:26:27;2086;2454;1
D5189;MP30;01:26:28;4715;1114;1
D5190;MP30;01:26:29;6593;2337;1
D5191;MP30;01:26:30;5089;48;1
D5192;MP30;01:26:31;1810;965;1
D5193;MP30;01:26:32;505;2800;1
D5194;MP30;01:26:33;2673;4626;1
D5195;MP30;01:26:34;220;4065;1
D5196;MP30;01:26:35;50;6809;1
