D6993;MP30;01:19:27;7672;6630;1
D6994;MP30;01:19:27;366;1368;1
D6995;MP30;01:19:28;4398;2963;1
D6996;MP30;01:19:29;7362;1554;1
D6997;MP30;01:19:30;7935;1145;1
D6998;MP30;01:19:30;2747;6999;1
D6999;MP30;01:19:31;985;5287;1
D7000;MP30;01:19:32;380;7167;1
D7001;MP30;01:19:32;2668;1593;1
D7002;MP30;01:19:33;6142;7881;1
D7003;MP30;01:19:34;6496;6739;1
D7004;MP30;01:19:34;2339;3547;1
D7005;MP30;01:19:35;3254;6767;1
D7006;MP30;01:19:36;5536;407;1
D7007;MP30;01:19:36;1204;7873;1
D7008;MP30;01:19:37;3865;1164;1
D7009;MP30;01:19:38;6784;3698;1
D7010;MP30;01:19:38;3702;3097;1
D7011;MP30;01:19:39;1423;778;1
D7012;MP30;01:19:40;2538;5743;1
D7013;MP30;01:19:40;5343;1134;1
D7014;MP30;01:19:41;905;4660;1
D7015;MP30;01:19:42;213;4217;1
D7016;MP30;01:19:42;7436;1736;1
D7017;MP30;01:19:43;1289;873;1
D7018;MP30;01:19:44;7179;3773;1
D7019;MP30;01:19:45;5042;1327;1
D7020;MP30;01:19:45;2038;5468;1
D7021;MP30;01:19:46;6734;6918;1
D7022;MP30;01:19:47;63;1250;1
D7023;MP30;01:19:47;4029;3744;1
D7024;MP30;01:19:48;3610;4264;1
D7025;MP30;01:19:49;7833;4635;1
D7026;MP30;01:19:49;5814;1050;1
D7027;MP30;01:19:50;7739;4501;1
D7028;MP30;01:19:51;5068;1858;1
D7029;MP30;01:19:51;6368;2342;1
D7030;MP30;01:19:52;336;7167;1
D7031;MP30;01:19:53;5928;3352;1
D7032;MP30;01:19:53;6669;794;1
D7033;MP30;01:19:54;5320;4202;1
D7034;MP30;01:19:55;3117;6591;1
D7035;MP30;01:19:55;2779;4954;1
D7036;MP30;01:19:56;6366;3426;1
D7037;MP30;01:19:57;2511;4859;1
D7038;MP30;01:19:57;4118;4524;1
D7039;MP30;01:19:58;3425;2353;1
D7040;MP30;01:19:59;4328;2644;1
D7041;MP30;01:20:00;2078;5128;1
D7042;MP30;01:20:00;2601;3566;1
D7043;MP30;01:20:01;7023;3036;1
D7044;MP30;01:20:02;2296;1370;1
D7045;MP30;01:20:02;1589;2204;1
D7046;MP30;01:20:03;1607;948;1
D7047;MP30;01:20:04;7060;3668;1
D7048;MP30;01:20:04;4203;858;1
D7049;MP30;01:20:05;1076;2826;1
D7050;MP30;01:20:06;6458;4178;1
D7051;MP30;01:20:06;7379;2734;1
D7052;MP30;01:20:07;3728;3173;1
D7053;MP30;01:20:08;1627;1189;1
D7054;MP30;01:20:08;2848;7924;1
D7055;MP30;01:20:09;2696;1566;1
D7056;MP30;01:20:10;3795;2150;1
D7057;MP30;01:20:10;6456;3655;1
D7058;MP30;01:20:11;3900;1294;1
D7059;MP30;01:20:12;2110;4171;1
D7060;MP30;01:20:12;1840;4631;1
D7061;MP30;01:20:13;1960;4438;1
D7062;MP30;01:20:14;4786;7663;1
D7063;MP30;01:20:15;6092;6347;1
D7064;MP30;01:20:15;1122;4338;1
D7065;MP30;01:20:16;4750;2505;1
D7066;MP30;01:20:17;4321;961;1
D7067;MP30;01:20:17;863;6408;1
D7068;MP30;01:20:18;2592;7903;1
D7069;MP30;01:20:19;7672;7237;1
D7070;MP30;01:20:19;2912;1164;1
D7071;MP30;01:20:20;2099;1083;1
D7072;MP30;01:20:21;1987;7036;1
D7073;MP30;01:20:21;5779;166;1
D7074;MP30;01:20:22;2779;967;1
D7075;MP30;01:20:23;6442;4573;1
D7076;MP30;01:20:23;4039;2492;1
D7077;MP30;01:20:24;3505;5859;1
D7078;MP30;01:20:25;2529;611;1
D7079;MP30;01:20:25;7111;6774;1
D7080;MP30;01:20:26;373;2212;1
D7081;MP30;01:20:27;3872;5866;1
D7082;MP30;01:20:27;5928;5565;1
D7083;MP30;01:20:28;4953;4146;1
D7084;MP30;01:20:29;4845;2463;1
D7085;MP30;01:20:30;2296;4710;1
D7086;MP30;01:20:30;3437;1640;1
D7087;MP30;01:20:31;6637;5146;1
D7088;MP30;01:20:32;3425;6089;1
D7089;MP30;01:20:32;1503;749;1
D7090;MP30;01:20:33;4798;1066;1
D7091;MP30;01:20:34;5891;868;1
D7092;MP30;01:20:34;7223;2685;1
D7093;MP30;01:20:35;21;3887;1
D7094;MP30;01:20:36;4105;4964;1
D7095;MP30;01:20:36;1772;2383;1
D7096;MP30;01:20:37;2538;2492;1
D7097;MP30;01:20:38;1143;960;1
D7098;MP30;01:20:38;2339;1339;1
D7099;MP30;01:20:39;1076;1312;1
D7100;MP30;01:20:40;2947;5926;1
D7101;MP30;01:20:40;4856;4577;1
D7102;MP30;01:20:41;3298;3870;1
D7103;MP30;01:20:42;6065;826;1
D7104;MP30;01:20:42;2869;5212;1
D7105;MP30;01:20:43;6669;924;1
D7106;MP30;01:20:44;5343;5994;1
D7107;MP30;01:20:45;4328;6357;1
D7108;MP30;01:20:45;6559;6314;1
D7109;MP30;01:20:46;4786;7805;1
D7110;MP30;01:20:47;7271;4420;1
D7111;MP30;01:20:47;3659;2488;1
D7112;MP30;01:20:48;4231;4185;1
D7113;MP30;01:20:49;6476;82;1
D7114;MP30;01:20:49;7542;3681;1
D7115;MP30;01:20:50;1528;397;1
D7116;MP30;01:20:51;120;1598;1
D7117;MP30;01:20:51;3254;6724;1
D7118;MP30;01:20:52;662;2459;1
D7119;MP30;01:20:53;5020;3177;1
D7120;MP30;01:20:53;3683;1718;1
D7121;MP30;01:20:54;6784;81;1
D7122;MP30;01:20:55;7358;853;1
D7123;MP30;01:20:55;7379;6939;1
D7124;MP30;01:20:56;6776;4597;1
D7125;MP30;01:20:57;2307;3337;1
D7126;MP30;01:20:57;5116;243;1
D7127;MP30;01:20:58;1114;1744;1
D7128;MP30;01:20:59;5178;5394;1
D7129;MP30;01:21:00;2107;2450;1
D7130;MP30;01:21:00;1960;632;1
D7131;MP30;01:21:01;6158;546;1
D7132;MP30;01:21:02;2676;1475;1
D7133;MP30;01:21:02;2726;19;1
D7134;MP30;01:21:03;7702;4220;1
D7135;MP30;01:21:04;4475;1063;1
D7136;MP30;01:21:04;4203;858;1
D7137;MP30;01:21:05;1913;3250;1
D7138;MP30;01:21:06;3781;4015;1
D7139;MP30;01:21:06;7247;835;1
D7140;MP30;01:21:07;1627;3328;1
D7141;MP30;01:21:08;3524;6131;1
D7142;MP30;01:21:08;6351;1980;1
D7143;MP30;01:21:09;177;1416;1
D7144;MP30;01:21:10;7532;5259;1
D7145;MP30;01:21:10;3147;921;1
D7146;MP30;01:21:11;1060;3704;1
D7147;MP30;01:21:12;7208;1483;1
D7148;MP30;01:21:12;4737;1454;1
D7149;MP30;01:21:13;2592;1413;1
D7150;MP30;01:21:14;1938;438;1
D7151;MP30;01:21:15;1385;4668;1
D7152;MP30;01:21:15;6776;5303;1
D7153;MP30;01:21:16;3492;5381;1
D7154;MP30;01:21:17;6146;4292;1
D7155;MP30;01:21:17;5561;4343;1
D7156;MP30;01:21:18;3569;2585;1
D7157;MP30;01:21:19;4231;733;1
D7158;MP30;01:21:19;5074;5464;1
D7159;MP30;01:21:20;3683;3295;1
D7160;MP30;01:21:21;7448;1491;1
D7161;MP30;01:21:21;7844;1105;1
D7162;MP30;01:21:22;1987;3520;1
D7163;MP30;01:21:23;2319;4308;1
D7164;MP30;01:21:23;4216;3439;1
D7165;MP30;01:21:24;2711;7461;1
D7166;MP30;01:21:25;2869;6705;1
D7167;MP30;01:21:25;3167;1747;1
D7168;MP30;01:21:26;4568;3768;1
D7169;MP30;01:21:27;6394;400;1
D7170;MP30;01:21:27;7055;4389;1
D7171;MP30;01:21:28;7535;4431;1
D7172;MP30;01:21:29;6784;7920;1
D7173;MP30;01:21:30;507;1643;1
D7174;MP30;01:21:30;4939;4210;1
D7175;MP30;01:21:31;7789;6046;1
D7176;MP30;01:21:32;2726;423;1
D7177;MP30;01:21:32;836;3169;1
D7178;MP30;01:21:33;4489;4232;1
D7179;MP30;01:21:34;4321;4650;1
D7180;MP30;01:21:34;2250;948;1
D7181;MP30;01:21:35;4969;3465;1
D7182;MP30;01:21:36;3429;7416;1
D7183;MP30;01:21:36;1670;5653;1
D7184;MP30;01:21:37;120;4047;1
D7185;MP30;01:21:38;4099;6663;1
D7186;MP30;01:21:38;7445;2615;1
D7187;MP30;01:21:39;4475;7327;1
D7188;MP30;01:21:40;2024;2442;1
D7189;MP30;01:21:40;3803;497;1
D7190;MP30;01:21:41;3134;2418;1
D7191;MP30;01:21:42;4737;862;1
D7192;MP30;01:21:42;863;1456;1
D7193;MP30;01:21:43;4913;7712;1
D7194;MP30;01:21:44;6456;3243;1
D7195;MP30;01:21:45;3147;6453;1
D7196;MP30;01:21:45;4960;6710;1
D7197;MP30;01:21:46;6720;7516;1
D7198;MP30;01:21:47;7038;6942;1
D7199;MP30;01:21:47;5969;4119;1
D7200;MP30;01:21:48;7912;642;1
D7201;MP30;01:21:49;5473;3621;1
D7202;MP30;01:21:49;124;6020;1
D7203;MP30;01:21:50;1227;7782;1
D7204;MP30;01:21:51;2434;1668;1
D7205;MP30;01:21:51;6158;1389;1
D7206;MP30;01:21:52;1122;409;1
D7207;MP30;01:21:53;1680;7512;1
D7208;MP30;01:21:53;2797;718;1
D7209;MP30;01:21:54;802;6241;1
D7210;MP30;01:21:55;6331;5518;1
D7211;MP30;01:21:55;1042;792;1
D7212;MP30;01:21:56;40;2769;1
D7213;MP30;01:21:57;42;4685;1
D7214;MP30;01:21:57;1641;4829;1
D7215;MP30;01:21:58;7362;1332;1
D7216;MP30;01:21:59;3569;3217;1
D7217;MP30;01:22:00;7585;118;1
D7218;MP30;01:22:00;3872;6933;1
D7219;MP30;01:22:01;985;2899;1
D7220;MP30;01:22:02;4234;6568;1
D7221;MP30;01:22:02;3993;5274;1
D7222;MP30;01:22:03;1568;7056;1
D7223;MP30;01:22:04;3122;5498;1
D7224;MP30;01:22:04;1429;4589;1
D7225;MP30;01:22:05;2296;4579;1
D7226;MP30;01:22:06;7484;1593;1
D7227;MP30;01:22:06;6394;7145;1
D7228;MP30;01:22:07;4876;6979;1
D7229;MP30;01:22:08;7879;3967;1
D7230;MP30;01:22:08;7844;2337;1
D7231;MP30;01:22:09;3254;4073;1
D7232;MP30;01:22:10;6366;6878;1
D7233;MP30;01:22:10;2038;324;1
D7234;MP30;01:22:11;7101;3894;1
D7235;MP30;01:22:12;467;1800;1
D7236;MP30;01:22:12;3663;920;1
D7237;MP30;01:22:13;2764;5040;1
D7238;MP30;01:22:14;695;1055;1
D7239;MP30;01:22:15;3865;1506;1
D7240;MP30;01:22:15;3728;1552;1
D7241;MP30;01:22:16;4489;4143;1
D7242;MP30;01:22:17;1461;2738;1
D7243;MP30;01:22:17;7935;4136;1
D7244;MP30;01:22:18;3213;3731;1
D7245;MP30;01:22:19;1322;6714;1
D7246;MP30;01:22:19;4165;7337;1
D7247;MP30;01:22:20;7542;1172;1
D7248;MP30;01:22:21;2107;955;1
D7249;MP30;01:22:21;863;7139;1
D7250;MP30;01:22:22;1725;5642;1
D7251;MP30;01:22:23;4475;7855;1
D7252;MP30;01:22:23;5578;5877;1
D7253;MP30;01:22:24;2234;3350;1
D7254;MP30;01:22:25;5900;502;1
D7255;MP30;01:22:25;5059;368;1
D7256;MP30;01:22:26;6952;5801;1
D7257;MP30;01:22:27;5561;5129;1
D7258;MP30;01:22:27;1938;1915;1
D7259;MP30;01:22:28;4498;7599;1
D7260;MP30;01:22:29;2024;4169;1
D7261;MP30;01:22:30;905;3691;1
D7262;MP30;01:22:30;4216;4070;1
D7263;MP30;01:22:31;6584;4283;1
D7264;MP30;01:22:32;63;533;1
D7265;MP30;01:22:32;4080;770;1
D7266;MP30;01:22:33;3872;3806;1
D7267;MP30;01:22:34;4262;5356;1
D7268;MP30;01:22:34;120;5662;1
D7269;MP30;01:22:35;419;3829;1
D7270;MP30;01:22:36;3186;5616;1
D7271;MP30;01:22:36;3239;3607;1
D7272;MP30;01:22:37;7076;7413;1
D7273;MP30;01:22:38;3109;4539;1
D7274;MP30;01:22:38;3524;6930;1
D7275;MP30;01:22:39;213;7214;1
D7276;MP30;01:22:40;2875;3423;1
D7277;MP30;01:22:40;4321;1673;1
D7278;MP30;01:22:41;6734;3936;1
D7279;MP30;01:22:42;5775;4596;1
D7280;MP30;01:22:42;4141;3909;1
D7281;MP30;01:22:43;1107;7088;1
D7282;MP30;01:22:44;113;7775;1
D7283;MP30;01:22:45;3492;5511;1
D7284;MP30;01:22:45;233;1637;1
D7285;MP30;01:22:46;21;7072;1
D7286;MP30;01:22:47;6274;7895;1
D7287;MP30;01:22:47;1143;5170;1
D7288;MP30;01:22:48;2234;302;1
D7289;MP30;01:22:49;4737;3671;1
D7290;MP30;01:22:49;2386;2634;1
D7291;MP30;01:22:50;875;3061;1
D7292;MP30;01:22:51;6366;294;1
D7293;MP30;01:22:51;2024;592;1
D7294;MP30;01:22:52;1426;3011;1
D7295;MP30;01:22:53;6311;381;1
D7296;MP30;01:22:53;2755;6809;1
D7297;MP30;01:22:54;4814;7218;1
D7298;MP30;01:22:55;1461;7531;1
D7299;MP30;01:22:55;7879;3451;1
D7300;MP30;01:22:56;3891;5654;1
D7301;MP30;01:22:57;3993;4007;1
D7302;MP30;01:22:57;3803;6966;1
D7303;MP30;01:22:58;7833;5781;1
D7304;MP30;01:22:59;3213;5880;1
D7305;MP30;01:23:00;2307;2121;1
D7306;MP30;01:23:00;5536;6711;1
D7307;MP30;01:23:01;54;453;1
D7308;MP30;01:23:02;1289;2897;1
D7309;MP30;01:23:02;3122;3478;1
D7310;MP30;01:23:03;469;6170;1
D7311;MP30;01:23:04;1194;5040;1
D7312;MP30;01:23:04;1653;1045;1
D7313;MP30;01:23:05;5506;1932;1
D7314;MP30;01:23:06;6983;1510;1
D7315;MP30;01:23:06;4886;731;1
D7316;MP30;01:23:07;6776;1756;1
D7317;MP30;01:23:08;985;3073;1
D7318;MP30;01:23:08;7379;6385;1
D7319;MP30;01:23:09;1641;6851;1
D7320;MP30;01:23:10;4321;4594;1
D7321;MP30;01:23:10;5042;1371;1
D7322;MP30;01:23:11;4636;1558;1
D7323;MP30;01:23:12;6517;4073;1
D7324;MP30;01:23:12;5969;6597;1
D7325;MP30;01:23:13;7140;4355;1
D7326;MP30;01:23:14;5243;6870;1
D7327;MP30;01:23:15;5578;6889;1
D7328;MP30;01:23:15;380;3821;1
D7329;MP30;01:23:16;5839;3599;1
D7330;MP30;01:23:17;4953;4346;1
D7331;MP30;01:23:17;4880;2871;1
D7332;MP30;01:23:18;5343;4176;1
D7333;MP30;01:23:19;6157;603;1
D7334;MP30;01:23:19;7023;323;1
D7335;MP30;01:23:20;6368;3564;1
D7336;MP30;01:23:21;1923;2086;1
D7337;MP30;01:23:21;6790;6041;1
D7338;MP30;01:23:22;5057;939;1
D7339;MP30;01:23:23;6158;5138;1
D7340;MP30;01:23:23;100;1214;1
D7341;MP30;01:23:24;1618;7591;1
D7342;MP30;01:23:25;3728;7541;1
D7343;MP30;01:23:25;6794;2457;1
D7344;MP30;01:23:26;638;7658;1
D7345;MP30;01:23:27;1737;2290;1
D7346;MP30;01:23:27;1122;1824;1
D7347;MP30;01:23:28;5020;989;1
D7348;MP30;01:23:29;6784;2657;1
D7349;MP30;01:23:30;1461;2796;1
D7350;MP30;01:23:30;3507;5080;1
D7351;MP30;01:23:31;4345;1671;1
D7352;MP30;01:23:32;5461;2143;1
D7353;MP30;01:23:32;805;7031;1
D7354;MP30;01:23:33;6394;5717;1
D7355;MP30;01:23:34;4172;7725;1
D7356;MP30;01:23:34;1576;5067;1
D7357;MP30;01:23:35;2307;6641;1
D7358;MP30;01:23:36;5086;1221;1
D7359;MP30;01:23:36;905;6948;1
D7360;MP30;01:23:37;6983;4617;1
D7361;MP30;01:23:38;7285;1569;1
D7362;MP30;01:23:38;4328;4478;1
D7363;MP30;01:23:39;2619;4224;1
D7364;MP30;01:23:40;4489;5292;1
D7365;MP30;01:23:40;5446;4062;1
D7366;MP30;01:23:41;836;1846;1
D7367;MP30;01:23:42;3781;7949;1
D7368;MP30;01:23:42;3186;6128;1
D7369;MP30;01:23:43;7362;3614;1
D7370;MP30;01:23:44;6734;7334;1
D7371;MP30;01:23:45;63;7520;1
D7372;MP30;01:23:45;2947;2651;1
D7373;MP30;01:23:46;3122;3339;1
D7374;MP30;01:23:47;3838;3096;1
D7375;MP30;01:23:47;3071;6675;1
D7376;MP30;01:23:48;1227;268;1
D7377;MP30;01:23:49;6559;7813;1
D7378;MP30;01:23:49;7611;827;1
D7379;MP30;01:23:50;2592;7686;1
D7380;MP30;01:23:51;7060;6884;1
D7381;MP30;01:23:51;3728;4576;1
D7382;MP30;01:23:52;539;5616;1
D7383;MP30;01:23:53;7532;4010;1
D7384;MP30;01:23:53;4876;3895;1
D7385;MP30;01:23:54;5020;7207;1
D7386;MP30;01:23:55;3663;5223;1
D7387;MP30;01:23:55;2339;4686;1
D7388;MP30;01:23:56;5814;2896;1
D7389;MP30;01:23:57;3254;4367;1
D7390;MP30;01:23:57;1712;996;1
D7391;MP30;01:23:58;3117;1544;1
D7392;MP30;01:23:59;3001;6165;1
D7393;MP30;01:24:00;7140;7888;1
D7394;MP30;01:24:00;1864;2210;1
D7395;MP30;01:24:01;4845;903;1
D7396;MP30;01:24:02;3569;6724;1
D7397;MP30;01:24:02;120;5084;1
D7398;MP30;01:24:03;2875;1714;1
D7399;MP30;01:24:04;638;3805;1
D7400;MP30;01:24:04;4321;6215;1
D7401;MP30;01:24:05;3109;2170;1
D7402;MP30;01:24:06;5068;2887;1
D7403;MP30;01:24:06;1461;5161;1
D7404;MP30;01:24:07;113;800;1
D7405;MP30;01:24:08;3429;2039;1
D7406;MP30;01:24:08;4203;6068;1
D7407;MP30;01:24:09;4880;7137;1
D7408;MP30;01:24:10;5280;5978;1
D7409;MP30;01:24:10;507;1332;1
D7410;MP30;01:24:11;5603;6755;1
D7411;MP30;01:24:12;5145;470;1
D7412;MP30;01:24:12;5536;3480;1
D7413;MP30;01:24:13;1107;4301;1
D7414;MP30;01:24:14;380;686;1
D7415;MP30;01:24:15;6023;5616;1
D7416;MP30;01:24:15;2764;1267;1
D7417;MP30;01:24:16;4216;7011;1
D7418;MP30;01:24:17;4861;4646;1
D7419;MP30;01:24:17;6235;2004;1
D7420;MP30;01:24:18;1712;3125;1
D7421;MP30;01:24:19;366;6391;1
D7422;MP30;01:24:19;7247;4269;1
D7423;MP30;01:24:20;7611;4878;1
D7424;MP30;01:24:21;1252;500;1
D7425;MP30;01:24:21;4234;3380;1
D7426;MP30;01:24:22;3134;5416;1
D7427;MP30;01:24:23;863;7239;1
D7428;MP30;01:24:23;3702;449;1
D7429;MP30;01:24:24;1289;4994;1
D7430;MP30;01:24:25;2912;600;1
D7431;MP30;01:24:25;7379;2502;1
D7432;MP30;01:24:26;177;4157;1
D7433;MP30;01:24:27;4231;7746;1
D7434;MP30;01:24:27;824;90;1
D7435;MP30;01:24:28;6637;362;1
D7436;MP30;01:24:29;6146;6432;1
D7437;MP30;01:24:30;7542;4598;1
D7438;MP30;01:24:30;2785;3687;1
D7439;MP30;01:24:31;6039;4284;1
D7440;MP30;01:24:32;2755;1582;1
D7441;MP30;01:24:32;6687;4874;1
D7442;MP30;01:24:33;5328;1596;1
D7443;MP30;01:24:34;7865;5545;1
D7444;MP30;01:24:34;5617;6364;1
D7445;MP30;01:24:35;3213;5914;1
D7446;MP30;01:24:36;7497;4775;1
D7447;MP30;01:24:36;4475;3552;1
D7448;MP30;01:24:37;6157;4032;1
D7449;MP30;01:24:38;7448;2913;1
D7450;MP30;01:24:38;6366;2337;1
D7451;MP30;01:24:39;3659;4436;1
D7452;MP30;01:24:40;3445;3070;1
D7453;MP30;01:24:40;2805;181;1
D7454;MP30;01:24:41;5104;2409;1
D7455;MP30;01:24:42;2539;5401;1
D7456;MP30;01:24:42;5199;2145;1
D7457;MP30;01:24:43;100;7054;1
D7458;MP30;01:24:44;2711;4677;1
D7459;MP30;01:24:45;1322;6980;1
D7460;MP30;01:24:45;7038;6043;1
D7461;MP30;01:24:46;3239;5058;1
D7462;MP30;01:24:47;7282;6781;1
D7463;MP30;01:24:47;7055;1083;1
D7464;MP30;01:24:48;4886;3719;1
D7465;MP30;01:24:49;6158;4000;1
D7466;MP30;01:24:49;3134;3285;1
D7467;MP30;01:24:50;4141;2630;1
D7468;MP30;01:24:51;4345;3370;1
D7469;MP30;01:24:51;4737;1494;1
D7470;MP30;01:24:52;5814;6051;1
D7471;MP30;01:24:53;150;2855;1
D7472;MP30;01:24:53;638;4510;1
D7473;MP30;01:24:54;7484;3908;1
D7474;MP30;01:24:55;6790;4781;1
D7475;MP30;01:24:55;2601;3360;1
D7476;MP30;01:24:56;539;4299;1
D7477;MP30;01:24:57;2099;1045;1
D7478;MP30;01:24:57;3569;3190;1
D7479;MP30;01:24:58;1737;4110;1
D7480;MP30;01:24:59;2912;4535;1
D7481;MP30;01:25:00;469;3861;1
D7482;MP30;01:25:00;3364;239;1
D7483;MP30;01:25:01;7865;4667;1
D7484;MP30;01:25:02;5752;6842;1
D7485;MP30;01:25:02;732;6328;1
D7486;MP30;01:25:03;6019;1972;1
D7487;MP30;01:25:04;100;4361;1
D7488;MP30;01:25:04;120;3259;1
D7489;MP30;01:25:05;1607;580;1
D7490;MP30;01:25:06;5343;1246;1
D7491;MP30;01:25:06;3993;5290;1
D7492;MP30;01:25:07;805;6685;1
D7493;MP30;01:25:08;54;5186;1
D7494;MP30;01:25:08;1504;1883;1
D7495;MP30;01:25:09;5611;2999;1
D7496;MP30;01:25:10;3785;2587;1
D7497;MP30;01:25:10;6092;4624;1
D7498;MP30;01:25:11;7801;4576;1
D7499;MP30;01:25:12;5271;6020;1
D7500;MP30;01:25:12;6776;5838;1
D7501;MP30;01:25:13;2234;5943;1
D7502;MP30;01:25:14;5243;4556;1
D7503;MP30;01:25:15;3425;4259;1
D7504;MP30;01:25:15;5260;6778;1
D7505;MP30;01:25:16;4498;3650;1
D7506;MP30;01:25:17;1987;2589;1
D7507;MP30;01:25:17;2514;3040;1
D7508;MP30;01:25:18;213;4997;1
D7509;MP30;01:25:19;3167;6977;1
D7510;MP30;01:25:19;6593;4186;1
D7511;MP30;01:25:20;3728;2442;1
D7512;MP30;01:25:21;2078;4663;1
D7513;MP30;01:25:21;5969;5231;1
D7514;MP30;01:25:22;3455;3734;1
D7515;MP30;01:25:23;6637;3520;1
D7516;MP30;01:25:23;4029;3793;1
D7517;MP30;01:25:24;6039;7141;1
D7518;MP30;01:25:25;4737;1946;1
D7519;MP30;01:25:25;7055;1220;1
D7520;MP30;01:25:26;1725;1277;1
D7521;MP30;01:25:27;4366;932;1
D7522;MP30;01:25:27;2395;3115;1
D7523;MP30;01:25:28;1122;2840;1
D7524;MP30;01:25:29;6366;4570;1
D7525;MP30;01:25:30;7179;3946;1
D7526;MP30;01:25:30;63;800;1
D7527;MP30;01:25:31;1426;2285;1
D7528;MP30;01:25:32;4861;7496;1
D7529;MP30;01:25:32;4568;7350;1
D7530;MP30;01:25:33;1737;434;1
D7531;MP30;01:25:34;7912;4378;1
D7532;MP30;01:25:34;3071;1860;1
D7533;MP30;01:25:35;5280;3509;1
D7534;MP30;01:25:36;4856;3727;1
D7535;MP30;01:25:36;4475;6946;1
D7536;MP30;01:25:37;1893;890;1
D7537;MP30;01:25:38;6952;1084;1
D7538;MP30;01:25:38;21;3068;1
D7539;MP30;01:25:39;4105;5938;1
D7540;MP30;01:25:40;7445;7302;1
D7541;MP30;01:25:40;2785;3034;1
D7542;MP30;01:25:41;3298;1126;1
D7543;MP30;01:25:42;5574;295;1
D7544;MP30;01:25:42;4913;7210;1
D7545;MP30;01:25:43;4084;2441;1
D7546;MP30;01:25:44;2726;1278;1
D7547;MP30;01:25:45;695;1929;1
D7548;MP30;01:25:45;4328;1391;1
D7549;MP30;01:25:46;4345;5633;1
D7550;MP30;01:25:47;7490;1234;1
D7551;MP30;01:25:47;4814;7787;1
D7552;MP30;01:25:48;2099;3080;1
D7553;MP30;01:25:49;6983;1567;1
D7554;MP30;01:25:49;5752;4916;1
D7555;MP30;01:25:50;2296;5215;1
D7556;MP30;01:25:51;7140;563;1
D7557;MP30;01:25:51;5703;2657;1
D7558;MP30;01:25:52;7358;5255;1
D7559;MP30;01:25:53;2306;3488;1
D7560;MP30;01:25:53;1423;1190;1
D7561;MP30;01:25:54;2592;3750;1
D7562;MP30;01:25:55;177;1222;1
D7563;MP30;01:25:55;5611;760;1
D7564;MP30;01:25:56;4636;7791;1
D7565;MP30;01:25:57;1194;6878;1
D7566;MP30;01:25:57;5271;297;1
D7567;MP30;01:25:58;5814;1211;1
D7568;MP30;01:25:59;3742;6508;1
D7569;MP30;01:26:00;4824;1334;1
D7570;MP30;01:26:00;6274;4470;1
D7571;MP30;01:26:01;63;7056;1
D7572;MP30;01:26:02;5966;5317;1
D7573;MP30;01:26:02;905;80;1
D7574;MP30;01:26:03;1114;4680;1
D7575;MP30;01:26:04;2307;3573;1
D7576;MP30;01:26:04;7076;4346;1
D7577;MP30;01:26:05;150;3821;1
D7578;MP30;01:26:06;5578;6636;1
D7579;MP30;01:26:06;2097;1069;1
D7580;MP30;01:26:07;1503;3143;1
D7581;MP30;01:26:08;6300;4245;1
D7582;MP30;01:26:08;927;7523;1
D7583;MP30;01:26:09;4234;3080;1
D7584;MP30;01:26:10;1385;1563;1
D7585;MP30;01:26:10;985;4853;1
D7586;MP30;01:26:11;3803;1605;1
D7587;MP30;01:26:12;3939;4095;1
D7588;MP30;01:26:12;4216;7635;1
D7589;MP30;01:26:13;3891;7479;1
D7590;MP30;01:26:14;4165;2891;1
D7591;MP30;01:26:15;4426;7385;1
D7592;MP30;01:26:15;1923;1263;1
D7593;MP30;01:26:16;7358;1370;1
D7594;MP30;01:26:17;4141;6969;1
D7595;MP30;01:26:17;3425;5965;1
D7596;MP30;01:26:18;7038;2187;1
D7597;MP30;01:26:19;2078;5874;1
D7598;MP30;01:26:19;613;7824;1
D7599;MP30;01:26:20;2785;2484;1
D7600;MP30;01:26:21;1607;7483;1
D7601;MP30;01:26:21;1864;5312;1
D7602;MP30;01:26:22;5758;2661;1
D7603;MP30;01:26:23;366;7584;1
D7604;MP30;01:26:23;4080;5949;1
D7605;MP30;01:26:24;7223;7486;1
D7606;MP30;01:26:25;4861;4179;1
D7607;MP30;01:26:25;3606;7639;1
D7608;MP30;01:26:26;6476;4703;1
D7609;MP30;01:26:27;65;3570;1
D7610;MP30;01:26:27;2633;1113;1
D7611;MP30;01:26:28;1528;860;1
D7612;MP30;01:26:29;2668;4774;1
D7613;MP30;01:26:30;2250;6642;1
D7614;MP30;01:26:30;6584;6397;1
D7615;MP30;01:26:31;3213;2782;1
D7616;MP30;01:26:32;4566;1249;1
D7617;MP30;01:26:32;3891;7290;1
D7618;MP30;01:26:33;5703;4754;1
D7619;MP30;01:26:34;2234;5038;1
D7620;MP30;01:26:34;6158;72;1
D7621;MP30;01:26:35;3109;3878;1
D7622;MP30;01:26:36;4321;3352;1
D7623;MP30;01:26:36;6486;229;1
D7624;MP30;01:26:37;4886;7340;1
D7625;MP30;01:26:38;3869;2366;1
D7626;MP30;01:26:38;6246;7793;1
D7627;MP30;01:26:39;6776;1360;1
D7628;MP30;01:26:40;888;1505;1
D7629;MP30;01:26:40;3122;4623;1
D7630;MP30;01:26:41;2912;1441;1
D7631;MP30;01:26:42;4203;5469;1
D7632;MP30;01:26:42;5178;2342;1
D7633;MP30;01:26:43;7611;7809;1
D7634;MP30;01:26:44;4953;4058;1
D7635;MP30;01:26:45;6157;3854;1
