D4550;MP30;01:15:49;6740;6481;1
D4551;MP30;01:15:50;7706;6062;1
D4552;MP30;01:15:51;6617;7004;1
D4553;MP30;01:15:52;3037;4155;1
D4554;MP30;01:15:53;3042;6532;1
D4555;MP30;01:15:54;4528;5600;1
D4556;MP30;01:15:55;6043;7181;1
D4557;MP30;01:15:56;2381;2832;1
D4558;MP30;01:15:57;5494;632;1
D4559;MP30;01:15:58;5311;1408;1
D4560;MP30;01:15:59;83;4369;1
D4561;MP30;01:16:00;2747;376;1
D4562;MP30;01:16:01;2017;3245;1
D4563;MP30;01:16:02;5869;4337;1
D4564;MP30;01:16:03;16;4625;1
D4565;MP30;01:16:04;1963;2199;1
D4566;MP30;01:16:05;6907;550;1
D4567;MP30;01:16:06;5231;3917;1
D4568;MP30;01:16:07;3578;5511;1
D4569;MP30;01:16:08;2323;1469;1
D4570;MP30;01:16:09;5188;1145;1
D4571;MP30;01:16:10;6262;3953;1
D4572;MP30;01:16:11;3291;4881;1
D4573;MP30;01:16:12;1965;3752;1
D4574;MP30;01:16:13;1580;3266;1
D4575;MP30;01:16:14;334;259;1
D4576;MP30;01:16:15;5577;663;1
D4577;MP30;01:16:16;3035;3473;1
D4578;MP30;01:16:17;4903;3882;1
D4579;MP30;01:16:18;5827;5295;1
D4580;MP30;01:16:19;5061;2567;1
D4581;MP30;01:16:20;3808;1813;1
D4582;MP30;01:16:21;6443;884;1
D4583;MP30;01:16:22;7347;7574;1
D4584;MP30;01:16:23;1762;789;1
D4585;MP30;01:16:24;5469;1031;1
D4586;MP30;01:16:25;361;5146;1
D4587;MP30;01:16:26;3050;7406;1
D4588;MP30;01:16:27;6149;374;1
D4589;MP30;01:16:28;391;5937;1
D4590;MP30;01:16:29;2187;6614;1
D4591;MP30;01:16:30;1576;3462;1
D4592;MP30;01:16:31;2976;2824;1
D4593;MP30;01:16:32;6002;4270;1
D4594;MP30;01:16:33;3840;794;1
D4595;MP30;01:16:34;2539;1392;1
D4596;MP30;01:16:35;4878;7848;1
D4597;MP30;01:16:36;3199;5119;1
D4598;MP30;01:16:37;3425;5878;1
D4599;MP30;01:16:38;366;5778;1
D4600;MP30;01:16:39;4765;3725;1
D4601;MP30;01:16:40;2198;134;1
D4602;MP30;01:16:41;4191;3853;1
D4603;MP30;01:16:42;2981;363;1
D4604;MP30;01:16:43;6432;338;1
D4605;MP30;01:16:44;6740;7085;1
D4606;MP30;01:16:45;605;5351;1
D4607;MP30;01:16:46;5712;3192;1
D4608;MP30;01:16:47;3836;501;1
D4609;MP30;01:16:48;5753;1018;1
D4610;MP30;01:16:49;1541;3718;1
D4611;MP30;01:16:50;5334;228;1
D4612;MP30;01:16:51;1792;2582;1
D4613;MP30;01:16:52;3429;6449;1
D4614;MP30;01:16:53;5493;1410;1
D4615;MP30;01:16:54;2874;309;1
D4616;MP30;01:16:55;7598;6051;1
D4617;MP30;01:16:56;3390;3232;1
D4618;MP30;01:16:57;2849;6906;1
D4619;MP30;01:16:58;2439;6163;1
D4620;MP30;01:16:59;1371;5607;1
D4621;MP30;01:17:00;2478;953;1
D4622;MP30;01:17:01;2127;310;1
D4623;MP30;01:17:02;5280;2169;1
D4624;MP30;01:17:03;3489;1331;1
D4625;MP30;01:17:04;3403;6823;1
D4626;MP30;01:17:05;2766;7687;1
D4627;MP30;01:17:06;5096;3318;1
D4628;MP30;01:17:07;7578;3448;1
D4629;MP30;01:17:08;846;5835;1
D4630;MP30;01:17:09;5314;5402;1
D4631;MP30;01:17:10;62;2019;1
D4632;MP30;01:17:11;4279;7251;1
D4633;MP30;01:17:12;4771;1300;1
D4634;MP30;01:17:13;4263;5336;1
D4635;MP30;01:17:14;912;7050;1
D4636;MP30;01:17:15;3632;4415;1
D4637;MP30;01:17:16;4834;4703;1
D4638;MP30;01:17:17;3494;6705;1
D4639;MP30;01:17:18;1642;583;1
D4640;MP30;01:17:19;2554;5073;1
D4641;MP30;01:17:20;3642;4066;1
D4642;MP30;01:17:21;7754;6685;1
D4643;MP30;01:17:22;4718;6853;1
D4644;MP30;01:17:23;3260;7474;1
D4645;MP30;01:17:24;6684;1432;1
D4646;MP30;01:17:25;3343;4693;1
D4647;MP30;01:17:26;5714;1222;1
D4648;MP30;01:17:27;4429;28;1
D4649;MP30;01:17:28;1608;2346;1
D4650;MP30;01:17:29;2747;2574;1
D4651;MP30;01:17:30;1746;3342;1
D4652;MP30;01:17:31;5096;3531;1
D4653;MP30;01:17:32;4944;7663;1
D4654;MP30;01:17:33;6526;6158;1
D4655;MP30;01:17:34;6043;6496;1
D4656;MP30;01:17:35;5720;1248;1
D4657;MP30;01:17:36;4311;371;1
D4658;MP30;01:17:37;6282;6599;1
D4659;MP30;01:17:38;6753;5269;1
D4660;MP30;01:17:39;1694;809;1
D4661;MP30;01:17:40;740;6095;1
D4662;MP30;01:17:41;6888;970;1
D4663;MP30;01:17:42;1324;3625;1
D4664;MP30;01:17:43;5757;2595;1
D4665;MP30;01:17:44;3095;4077;1
D4666;MP30;01:17:45;6002;3252;1
D4667;MP30;01:17:46;7347;3809;1
D4668;MP30;01:17:47;5211;6428;1
D4669;MP30;01:17:48;4903;5780;1
D4670;MP30;01:17:49;2439;4060;1
D4671;MP30;01:17:50;3031;1216;1
D4672;MP30;01:17:51;7011;2983;1
D4673;MP30;01:17:52;1541;2344;1
D4674;MP30;01:17:53;5334;5408;1
D4675;MP30;01:17:54;4455;3816;1
D4676;MP30;01:17:55;4122;7193;1
D4677;MP30;01:17:56;2714;508;1
D4678;MP30;01:17:57;1816;657;1
D4679;MP30;01:17:58;3632;974;1
D4680;MP30;01:17:59;6863;6908;1
D4681;MP30;01:18:00;4758;7089;1
D4682;MP30;01:18:01;1883;2578;1
D4683;MP30;01:18:02;1526;1974;1
D4684;MP30;01:18:03;983;2265;1
D4685;MP30;01:18:04;4274;3268;1
D4686;MP30;01:18:05;7797;2846;1
D4687;MP30;01:18:06;5494;6602;1
D4688;MP30;01:18:07;5714;738;1
D4689;MP30;01:18:08;1629;943;1
D4690;MP30;01:18:09;6678;829;1
D4691;MP30;01:18:10;4426;5889;1
D4692;MP30;01:18:11;7436;4589;1
D4693;MP30;01:18:12;3403;6364;1
D4694;MP30;01:18:13;6331;3222;1
D4695;MP30;01:18:14;221;3752;1
D4696;MP30;01:18:15;2025;2114;1
D4697;MP30;01:18:16;5334;5077;1
D4698;MP30;01:18:17;7179;6856;1
D4699;MP30;01:18:18;2554;5776;1
D4700;MP30;01:18:19;4223;7213;1
D4701;MP30;01:18:20;1167;1876;1
D4702;MP30;01:18:21;2127;2227;1
D4703;MP30;01:18:22;2686;6821;1
D4704;MP30;01:18:23;5585;6587;1
D4705;MP30;01:18:24;1887;483;1
D4706;MP30;01:18:25;6863;5973;1
D4707;MP30;01:18:26;2264;283;1
D4708;MP30;01:18:27;6002;7813;1
D4709;MP30;01:18:28;6703;480;1
D4710;MP30;01:18:29;1576;7050;1
D4711;MP30;01:18:30;7436;7178;1
D4712;MP30;01:18:31;5998;2985;1
D4713;MP30;01:18:32;3142;3746;1
D4714;MP30;01:18:33;5869;396;1
D4715;MP30;01:18:34;3420;7848;1
D4716;MP30;01:18:35;5720;4993;1
D4717;MP30;01:18:36;1526;5511;1
D4718;MP30;01:18:37;910;6975;1
D4719;MP30;01:18:38;6581;4089;1
D4720;MP30;01:18:39;3808;6595;1
D4721;MP30;01:18:40;549;3977;1
D4722;MP30;01:18:41;3632;161;1
D4723;MP30;01:18:42;3505;1364;1
D4724;MP30;01:18:43;5314;57;1
D4725;MP30;01:18:44;1580;2044;1
D4726;MP30;01:18:45;2223;6660;1
D4727;MP30;01:18:46;6002;4065;1
D4728;MP30;01:18:47;3782;3903;1
D4729;MP30;01:18:48;3701;3633;1
D4730;MP30;01:18:49;4363;5716;1
D4731;MP30;01:18:50;3050;6221;1
D4732;MP30;01:18:51;548;100;1
D4733;MP30;01:18:52;132;3205;1
D4734;MP30;01:18:53;3390;1097;1
D4735;MP30;01:18:54;3343;7181;1
D4736;MP30;01:18:55;1642;2569;1
D4737;MP30;01:18:56;2849;1507;1
D4738;MP30;01:18:57;4681;6811;1
D4739;MP30;01:18:58;2981;7417;1
D4740;MP30;01:18:59;7830;5954;1
D4741;MP30;01:19:00;3054;1085;1
D4742;MP30;01:19:01;3665;5377;1
D4743;MP30;01:19:02;221;7328;1
D4744;MP30;01:19:03;3081;2600;1
D4745;MP30;01:19:04;42;7537;1
D4746;MP30;01:19:05;615;664;1
D4747;MP30;01:19:06;4043;3765;1
D4748;MP30;01:19:07;1521;467;1
D4749;MP30;01:19:08;4647;3225;1
D4750;MP30;01:19:09;912;1641;1
D4751;MP30;01:19:10;3302;3144;1
D4752;MP30;01:19:11;6798;491;1
D4753;MP30;01:19:12;5712;5892;1
D4754;MP30;01:19:13;2808;1668;1
D4755;MP30;01:19:14;4889;7369;1
D4756;MP30;01:19:15;7781;2558;1
D4757;MP30;01:19:16;3578;2889;1
D4758;MP30;01:19:17;4884;3946;1
D4759;MP30;01:19:18;2849;2691;1
D4760;MP30;01:19:19;5757;3614;1
D4761;MP30;01:19:20;889;5728;1
D4762;MP30;01:19:21;6137;5579;1
D4763;MP30;01:19:22;3821;2275;1
D4764;MP30;01:19:23;6021;3673;1
D4765;MP30;01:19:24;2439;1196;1
D4766;MP30;01:19:25;7631;6881;1
D4767;MP30;01:19:26;4141;1182;1
D4768;MP30;01:19:27;372;1738;1
D4769;MP30;01:19:28;4223;82;1
D4770;MP30;01:19:29;6443;646;1
D4771;MP30;01:19:30;6552;7564;1
D4772;MP30;01:19:31;5048;3056;1
D4773;MP30;01:19:32;3782;1014;1
D4774;MP30;01:19:33;3489;1271;1
D4775;MP30;01:19:34;5191;3300;1
D4776;MP30;01:19:35;1883;509;1
D4777;MP30;01:19:36;5577;5293;1
D4778;MP30;01:19:37;1090;7370;1
D4779;MP30;01:19:38;5280;6309;1
D4780;MP30;01:19:39;3429;3963;1
D4781;MP30;01:19:40;615;2372;1
D4782;MP30;01:19:41;983;2094;1
D4783;MP30;01:19:42;2874;3540;1
D4784;MP30;01:19:43;4401;6689;1
D4785;MP30;01:19:44;6924;5382;1
D4786;MP30;01:19:45;2398;1127;1
D4787;MP30;01:19:46;1965;1784;1
D4788;MP30;01:19:47;2084;7504;1
D4789;MP30;01:19:48;2597;4156;1
D4790;MP30;01:19:49;2686;1266;1
D4791;MP30;01:19:50;605;1331;1
D4792;MP30;01:19:51;5869;5145;1
D4793;MP30;01:19:52;6608;7791;1
D4794;MP30;01:19:53;7927;6971;1
D4795;MP30;01:19:54;5314;1305;1
D4796;MP30;01:19:55;3031;3124;1
D4797;MP30;01:19:56;7165;5731;1
D4798;MP30;01:19:57;6863;3139;1
D4799;MP30;01:19:58;51;6307;1
D4800;MP30;01:19:59;1915;2881;1
D4801;MP30;01:20:00;1147;946;1
D4802;MP30;01:20:01;391;7375;1
D4803;MP30;01:20:02;5720;1386;1
D4804;MP30;01:20:03;4255;5022;1
D4805;MP30;01:20:04;1324;1138;1
D4806;MP30;01:20:05;3629;5350;1
D4807;MP30;01:20:06;5311;6218;1
D4808;MP30;01:20:07;2539;5735;1
D4809;MP30;01:20:08;178;3143;1
D4810;MP30;01:20:09;3037;3878;1
D4811;MP30;01:20:10;31;4171;1
D4812;MP30;01:20:11;334;3480;1
D4813;MP30;01:20:12;1524;2658;1
D4814;MP30;01:20:13;2817;635;1
D4815;MP30;01:20:14;3455;2451;1
D4816;MP30;01:20:15;3095;3736;1
D4817;MP30;01:20:16;1794;1723;1
D4818;MP30;01:20:17;2849;2289;1
D4819;MP30;01:20:18;2757;576;1
D4820;MP30;01:20:19;4681;1368;1
D4821;MP30;01:20:20;2017;509;1
D4822;MP30;01:20:21;4960;4352;1
D4823;MP30;01:20:22;3578;7773;1
D4824;MP30;01:20:23;618;7648;1
D4825;MP30;01:20:24;4176;7474;1
D4826;MP30;01:20:25;6194;5250;1
D4827;MP30;01:20:26;7264;225;1
D4828;MP30;01:20:27;6321;699;1
D4829;MP30;01:20:28;6475;3791;1
D4830;MP30;01:20:29;1924;5558;1
D4831;MP30;01:20:30;6708;3445;1
D4832;MP30;01:20:31;4191;2593;1
D4833;MP30;01:20:32;6924;7094;1
D4834;MP30;01:20:33;2084;6092;1
D4835;MP30;01:20:34;2277;869;1
D4836;MP30;01:20:35;42;4550;1
D4837;MP30;01:20:36;2714;4985;1
D4838;MP30;01:20:37;3800;4603;1
D4839;MP30;01:20:38;5257;6104;1
D4840;MP30;01:20:39;5577;3109;1
D4841;MP30;01:20:40;5436;4305;1
D4842;MP30;01:20:41;4718;6979;1
D4843;MP30;01:20:42;6615;2150;1
D4844;MP30;01:20:43;1139;3826;1
D4845;MP30;01:20:44;1167;1736;1
D4846;MP30;01:20:45;7508;7136;1
D4847;MP30;01:20:46;2539;7551;1
D4848;MP30;01:20:47;3439;3562;1
D4849;MP30;01:20:48;6297;6114;1
D4850;MP30;01:20:49;4538;5295;1
D4851;MP30;01:20:50;3031;5245;1
D4852;MP30;01:20:51;4791;773;1
D4853;MP30;01:20:52;2017;1078;1
D4854;MP30;01:20:53;5493;5871;1
D4855;MP30;01:20:54;5546;5088;1
D4856;MP30;01:20:55;5369;4685;1
D4857;MP30;01:20:56;5314;3573;1
D4858;MP30;01:20:57;751;4817;1
D4859;MP30;01:20:58;1146;15;1
D4860;MP30;01:20:59;6321;6412;1
D4861;MP30;01:21:00;4063;4096;1
D4862;MP30;01:21:01;7383;5812;1
D4863;MP30;01:21:02;4480;509;1
D4864;MP30;01:21:03;4590;5570;1
D4865;MP30;01:21:04;6581;3206;1
D4866;MP30;01:21:05;7361;7926;1
D4867;MP30;01:21:06;4170;6166;1
D4868;MP30;01:21:07;391;4412;1
D4869;MP30;01:21:08;6149;233;1
D4870;MP30;01:21:09;7436;1765;1
D4871;MP30;01:21:10;6980;1398;1
D4872;MP30;01:21:11;889;3049;1
D4873;MP30;01:21:12;6131;5980;1
D4874;MP30;01:21:13;4311;172;1
D4875;MP30;01:21:14;4401;5626;1
D4876;MP30;01:21:15;6753;1392;1
D4877;MP30;01:21:16;1893;563;1
D4878;MP30;01:21:17;3578;7325;1
D4879;MP30;01:21:18;4426;3026;1
D4880;MP30;01:21:19;3095;951;1
D4881;MP30;01:21:20;7160;4302;1
D4882;MP30;01:21:21;3054;698;1
D4883;MP30;01:21:22;3869;5511;1
D4884;MP30;01:21:23;3199;458;1
D4885;MP30;01:21:24;1121;2143;1
D4886;MP30;01:21:25;7554;7232;1
D4887;MP30;01:21:26;5369;3744;1
D4888;MP30;01:21:27;4455;3815;1
D4889;MP30;01:21:28;3204;2265;1
D4890;MP30;01:21:29;3836;691;1
D4891;MP30;01:21:30;5827;3074;1
D4892;MP30;01:21:31;7781;462;1
D4893;MP30;01:21:32;4903;888;1
D4894;MP30;01:21:33;6684;364;1
D4895;MP30;01:21:34;31;5335;1
D4896;MP30;01:21:35;2347;2694;1
D4897;MP30;01:21:36;2939;2928;1
D4898;MP30;01:21:37;5637;3860;1
D4899;MP30;01:21:38;7436;4372;1
D4900;MP30;01:21:39;4834;3353;1
D4901;MP30;01:21:40;2714;263;1
D4902;MP30;01:21:41;7870;7183;1
D4903;MP30;01:21:42;5577;4006;1
D4904;MP30;01:21:43;2103;5112;1
D4905;MP30;01:21:44;326;2240;1
D4906;MP30;01:21:45;4429;3100;1
D4907;MP30;01:21:46;4043;7357;1
D4908;MP30;01:21:47;7135;6916;1
D4909;MP30;01:21:48;6847;6834;1
D4910;MP30;01:21:49;3420;6438;1
D4911;MP30;01:21:50;284;648;1
D4912;MP30;01:21:51;6944;5373;1
D4913;MP30;01:21:52;3081;1279;1
D4914;MP30;01:21:53;2127;1698;1
D4915;MP30;01:21:54;1746;547;1
D4916;MP30;01:21:55;1726;732;1
D4917;MP30;01:21:56;7264;4065;1
D4918;MP30;01:21:57;1792;4119;1
D4919;MP30;01:21:58;7865;36;1
D4920;MP30;01:21:59;5334;477;1
D4921;MP30;01:22:00;5044;336;1
D4922;MP30;01:22:01;6194;6783;1
D4923;MP30;01:22:02;7160;7503;1
D4924;MP30;01:22:03;4311;4900;1
D4925;MP30;01:22:04;6021;6655;1
D4926;MP30;01:22:05;846;7835;1
D4927;MP30;01:22:06;2166;5145;1
D4928;MP30;01:22:07;6980;899;1
D4929;MP30;01:22:08;6729;6418;1
D4930;MP30;01:22:09;1840;1879;1
D4931;MP30;01:22:10;6833;7536;1
D4932;MP30;01:22:11;7208;1156;1
D4933;MP30;01:22:12;4241;6026;1
D4934;MP30;01:22:13;5693;1319;1
D4935;MP30;01:22:14;7524;5010;1
D4936;MP30;01:22:15;1146;5717;1
D4937;MP30;01:22:16;1883;1142;1
D4938;MP30;01:22:17;3869;3087;1
D4939;MP30;01:22:18;1608;3820;1
D4940;MP30;01:22:19;755;3285;1
D4941;MP30;01:22:20;6033;5652;1
D4942;MP30;01:22:21;679;7112;1
D4943;MP30;01:22:22;1139;7566;1
D4944;MP30;01:22:23;4455;6801;1
D4945;MP30;01:22:24;1521;2019;1
D4946;MP30;01:22:25;4878;7713;1
D4947;MP30;01:22:26;5494;3452;1
D4948;MP30;01:22:27;5191;7031;1
D4949;MP30;01:22:28;4750;754;1
D4950;MP30;01:22:29;7751;3900;1
D4951;MP30;01:22:30;6833;6567;1
D4952;MP30;01:22:31;7524;1546;1
D4953;MP30;01:22:32;6678;7770;1
D4954;MP30;01:22:33;289;2212;1
D4955;MP30;01:22:34;357;5837;1
D4956;MP30;01:22:35;3629;4477;1
D4957;MP30;01:22:36;2439;2758;1
D4958;MP30;01:22:37;132;1208;1
D4959;MP30;01:22:38;3688;130;1
D4960;MP30;01:22:39;5061;2349;1
D4961;MP30;01:22:40;42;5215;1
D4962;MP30;01:22:41;7264;121;1
D4963;MP30;01:22:42;5903;5632;1
D4964;MP30;01:22:43;1840;1334;1
D4965;MP30;01:22:44;889;1834;1
D4966;MP30;01:22:45;361;5071;1
D4967;MP30;01:22:46;3836;3190;1
D4968;MP30;01:22:47;1243;1897;1
D4969;MP30;01:22:48;7018;849;1
D4970;MP30;01:22:49;6755;3628;1
D4971;MP30;01:22:50;6552;245;1
D4972;MP30;01:22:51;1521;6193;1
D4973;MP30;01:22:52;221;2038;1
D4974;MP30;01:22:53;6131;6099;1
D4975;MP30;01:22:54;1550;2590;1
D4976;MP30;01:22:55;4141;6925;1
D4977;MP30;01:22:56;1167;5670;1
D4978;MP30;01:22:57;3403;7180;1
D4979;MP30;01:22:58;1965;369;1
D4980;MP30;01:22:59;3520;7475;1
D4981;MP30;01:23:00;6194;52;1
D4982;MP30;01:23:01;1608;7066;1
D4983;MP30;01:23:02;755;6676;1
D4984;MP30;01:23:03;7706;4408;1
D4985;MP30;01:23:04;7411;1302;1
D4986;MP30;01:23:05;5078;2655;1
D4987;MP30;01:23:06;5314;6088;1
D4988;MP30;01:23:07;4889;769;1
D4989;MP30;01:23:08;1887;470;1
D4990;MP30;01:23:09;3685;2655;1
D4991;MP30;01:23:10;2874;3139;1
D4992;MP30;01:23:11;4311;4272;1
D4993;MP30;01:23:12;5334;828;1
D4994;MP30;01:23:13;170;1429;1
D4995;MP30;01:23:14;2757;2933;1
D4996;MP30;01:23:15;4455;3953;1
D4997;MP30;01:23:16;5184;1266;1
D4998;MP30;01:23:17;6033;1643;1
D4999;MP30;01:23:18;4274;4631;1
D5000;MP30;01:23:19;3403;4524;1
D5001;MP30;01:23:20;4944;697;1
D5002;MP30;01:23:21;6313;3715;1
D5003;MP30;01:23:22;1121;4119;1
D5004;MP30;01:23:23;2187;103;1
D5005;MP30;01:23:24;5761;3994;1
D5006;MP30;01:23:25;4241;4809;1
D5007;MP30;01:23:26;1139;2312;1
D5008;MP30;01:23:27;5693;1228;1
D5009;MP30;01:23:28;1251;7665;1
D5010;MP30;01:23:29;7208;2760;1
D5011;MP30;01:23:30;1316;1036;1
D5012;MP30;01:23:31;31;1658;1
D5013;MP30;01:23:32;5585;399;1
D5014;MP30;01:23:33;1090;528;1
D5015;MP30;01:23:34;3881;6553;1
D5016;MP30;01:23:35;3260;2085;1
D5017;MP30;01:23:36;7706;4866;1
D5018;MP30;01:23:37;7135;4217;1
D5019;MP30;01:23:38;3081;774;1
D5020;MP30;01:23:39;4263;3464;1
D5021;MP30;01:23:40;3544;1238;1
D5022;MP30;01:23:41;2757;54;1
D5023;MP30;01:23:42;3050;210;1
D5024;MP30;01:23:43;6809;7847;1
D5025;MP30;01:23:44;708;6523;1
D5026;MP30;01:23:45;3840;5902;1
D5027;MP30;01:23:46;5753;1201;1
D5028;MP30;01:23:47;6552;2155;1
D5029;MP30;01:23:48;6316;4136;1
D5030;MP30;01:23:49;846;340;1
D5031;MP30;01:23:50;1504;2332;1
D5032;MP30;01:23:51;1988;3705;1
D5033;MP30;01:23:52;2035;5513;1
D5034;MP30;01:23:53;6608;681;1
D5035;MP30;01:23:54;4241;961;1
D5036;MP30;01:23:55;7870;3402;1
D5037;MP30;01:23:56;2597;4259;1
D5038;MP30;01:23:57;1762;280;1
D5039;MP30;01:23:58;5436;6484;1
D5040;MP30;01:23:59;4528;5321;1
D5041;MP30;01:24:00;5659;79;1
D5042;MP30;01:24:01;5280;7533;1
D5043;MP30;01:24:02;7461;4709;1
D5044;MP30;01:24:03;7234;3694;1
D5045;MP30;01:24:04;1576;1373;1
D5046;MP30;01:24:05;3685;1256;1
D5047;MP30;01:24:06;1746;1301;1
D5048;MP30;01:24:07;5257;6402;1
D5049;MP30;01:24:08;6233;6396;1
D5050;MP30;01:24:09;3642;402;1
D5051;MP30;01:24:10;4816;3424;1
D5052;MP30;01:24:11;3782;929;1
D5053;MP30;01:24:12;6033;7161;1
D5054;MP30;01:24:13;7698;2568;1
D5055;MP30;01:24:14;6863;1454;1
D5056;MP30;01:24:15;618;2592;1
D5057;MP30;01:24:16;4122;1855;1
D5058;MP30;01:24:17;2736;1350;1
D5059;MP30;01:24:18;4223;7041;1
D5060;MP30;01:24:19;2187;5625;1
D5061;MP30;01:24:20;1778;1688;1
D5062;MP30;01:24:21;6708;3574;1
D5063;MP30;01:24:22;6907;4717;1
D5064;MP30;01:24:23;5048;580;1
D5065;MP30;01:24:24;2606;4178;1
D5066;MP30;01:24:25;7186;4324;1
D5067;MP30;01:24:26;334;3867;1
D5068;MP30;01:24:27;7361;2713;1
D5069;MP30;01:24:28;471;6676;1
D5070;MP30;01:24:29;62;1996;1
D5071;MP30;01:24:30;6137;6563;1
D5072;MP30;01:24:31;6944;2953;1
D5073;MP30;01:24:32;5346;1860;1
D5074;MP30;01:24:33;1883;3019;1
D5075;MP30;01:24:34;5546;209;1
D5076;MP30;01:24:35;1146;5176;1
D5077;MP30;01:24:36;4647;1544;1
D5078;MP30;01:24:37;7179;698;1
D5079;MP30;01:24:38;7923;4281;1
D5080;MP30;01:24:39;6798;1009;1
D5081;MP30;01:24:40;5998;5305;1
D5082;MP30;01:24:41;5493;2485;1
D5083;MP30;01:24:42;6552;3209;1
D5084;MP30;01:24:43;372;2517;1
D5085;MP30;01:24:44;5494;480;1
D5086;MP30;01:24:45;5061;939;1
D5087;MP30;01:24:46;6149;3668;1
D5088;MP30;01:24:47;1924;5428;1
D5089;MP30;01:24:48;3260;3633;1
D5090;MP30;01:24:49;7186;48;1
D5091;MP30;01:24:50;2976;4595;1
D5092;MP30;01:24:51;2778;7566;1
D5093;MP30;01:24:52;1746;4588;1
D5094;MP30;01:24:53;2035;4094;1
D5095;MP30;01:24:54;5175;2905;1
D5096;MP30;01:24:55;6316;6558;1
D5097;MP30;01:24:56;3142;1649;1
D5098;MP30;01:24:57;5869;5487;1
D5099;MP30;01:24:58;3035;3501;1
D5100;MP30;01:24:59;740;3802;1
D5101;MP30;01:25:00;3020;6041;1
D5102;MP30;01:25:01;6617;2450;1
D5103;MP30;01:25:02;1694;1782;1
D5104;MP30;01:25:03;4758;1178;1
D5105;MP30;01:25:04;3425;4208;1
D5106;MP30;01:25:05;4170;2175;1
D5107;MP30;01:25:06;2686;7272;1
D5108;MP30;01:25:07;7208;950;1
D5109;MP30;01:25:08;4223;4632;1
D5110;MP30;01:25:09;4528;6255;1
D5111;MP30;01:25:10;910;3383;1
D5112;MP30;01:25:11;1887;2363;1
D5113;MP30;01:25:12;5224;4640;1
D5114;MP30;01:25:13;1521;1043;1
D5115;MP30;01:25:14;3578;7113;1
D5116;MP30;01:25:15;1550;5137;1
D5117;MP30;01:25:16;7234;3300;1
D5118;MP30;01:25:17;7186;6359;1
D5119;MP30;01:25:18;5508;3612;1
D5120;MP30;01:25:19;6944;34;1
D5121;MP30;01:25:20;6729;2476;1
D5122;MP30;01:25:21;6581;2917;1
D5123;MP30;01:25:22;7135;6920;1
D5124;MP30;01:25:23;1338;3163;1
D5125;MP30;01:25:24;4810;1130;1
D5126;MP30;01:25:25;7347;1045;1
D5127;MP30;01:25:26;4279;6020;1
D5128;MP30;01:25:27;3042;1640;1
D5129;MP30;01:25:28;6980;4016;1
D5130;MP30;01:25:29;2187;7023;1
D5131;MP30;01:25:30;4455;6177;1
D5132;MP30;01:25:31;7897;7535;1
D5133;MP30;01:25:32;7598;4456;1
D5134;MP30;01:25:33;1371;6777;1
D5135;MP30;01:25:34;7508;466;1
D5136;MP30;01:25:35;3742;6998;1
D5137;MP30;01:25:36;2817;121;1
D5138;MP30;01:25:37;5280;4295;1
D5139;MP30;01:25:38;3094;2184;1
D5140;MP30;01:25:39;6640;7845;1
D5141;MP30;01:25:40;289;5743;1
D5142;MP30;01:25:41;3494;4235;1
D5143;MP30;01:25:42;1167;4861;1
D5144;MP30;01:25:43;1816;5063;1
D5145;MP30;01:25:44;7781;7425;1
D5146;MP30;01:25:45;7754;4343;1
D5147;MP30;01:25:46;1883;5408;1
D5148;MP30;01:25:47;3054;3906;1
D5149;MP30;01:25:48;62;766;1
D5150;MP30;01:25:49;679;2297;1
D5151;MP30;01:25:50;7264;3129;1
D5152;MP30;01:25:51;3629;3068;1
D5153;MP30;01:25:52;1893;2938;1
D5154;MP30;01:25:53;5693;4513;1
D5155;MP30;01:25:54;284;4136;1
D5156;MP30;01:25:55;4647;6821;1
D5157;MP30;01:25:56;6149;7681;1
D5158;MP30;01:25:57;7822;7402;1
D5159;MP30;01:25:58;5311;4183;1
D5160;MP30;01:25:59;1965;915;1
D5161;MP30;01:26:00;2778;1588;1
D5162;MP30;01:26:01;2736;7925;1
D5163;MP30;01:26:02;289;4941;1
D5164;MP30;01:26:03;6224;3911;1
D5165;MP30;01:26:04;3094;4048;1
D5166;MP30;01:26:05;6443;6580;1
D5167;MP30;01:26:06;6131;519;1
D5168;MP30;01:26:07;4401;6859;1
D5169;MP30;01:26:08;5712;3021;1
D5170;MP30;01:26:09;4043;541;1
D5171;MP30;01:26:10;1251;3028;1
D5172;MP30;01:26:11;7313;4867;1
D5173;MP30;01:26:12;2398;1087;1
D5174;MP30;01:26:13;4810;4209;1
D5175;MP30;01:26:14;4191;747;1
D5176;MP30;01:26:15;6297;2278;1
D5177;MP30;01:26:16;2478;7284;1
D5178;MP30;01:26:17;6678;954;1
D5179;MP30;01:26:18;4279;6625;1
D5180;MP30;01:26:19;3665;3532;1
D5181;MP30;01:26:20;1090;4562;1
D5182;MP30;01:26:21;16;6479;1
D5183;MP30;01:26:22;4141;614;1
D5184;MP30;01:26:23;4063;2681;1
D5185;MP30;01:26:24;3302;2720;1
D5186;MP30;01:26:25;1762;4899;1
D5187;MP30;01:26:26;3050;3570;1
D5188;MP30;01:26:27;2166;1925;1
D5189;MP30;01:26:28;6410;6806;1
D5190;MP30;01:26:29;1025;4029;1
D5191;MP30;01:26:30;1504;458;1
D5192;MP30;01:26:31;5311;3538;1
D5193;MP30;01:26:32;4750;7152;1
